Date,Open,High,Low,Close,Volume
2014-04-01,29.819170071941617,30.22422119837979,29.68660747647271,30.18003273010254,5020500
2014-04-02,30.15057300359241,30.916489578561546,30.06956502780385,30.850208282470703,6421700
2014-04-03,30.909116739184046,31.45409362011672,30.74709521867664,30.95330238342285,4928300
2014-04-04,31.071141954763707,31.078508103253483,30.42306135578871,30.467247009277344,5391000
2014-04-07,29.778680136438297,30.422822829758346,29.778680136438297,29.874929428100586,4095200
2014-04-08,29.874936062111118,30.200711658177504,29.593588005631744,30.163692474365234,3109600
2014-04-09,30.03780988828336,30.193292082603115,29.482513916243047,29.600976943969727,8249100
2014-04-10,29.586166152477908,29.860114175202032,29.038275755791904,29.090103149414062,9625600
2014-04-11,27.43902903890662,28.845777296842254,27.39460433941665,28.4311580657959,15285900
2014-04-14,28.675490616154274,28.78655096726682,27.787016280400092,27.986923217773438,8331600
2014-04-15,28.031339366934247,28.55701884306252,27.83143249057958,28.408939361572266,6134800
2014-04-16,28.631057527964003,28.986449417716358,28.490383572207065,28.875389099121094,5777800
2014-04-17,28.727317076189284,28.95684047618149,28.320100509555726,28.56443214416504,4974800
2014-04-21,28.564431814468037,28.786549682396977,28.371927591049545,28.46817970275879,3614300
2014-04-22,28.53481941342753,28.956844269969892,28.41635634535217,28.749534606933594,4335200
2014-04-23,28.764338183905963,29.223385014744725,28.749532772675686,28.95684242248535,3681000
2014-04-24,29.05308718005937,29.06048988379875,28.60144599365854,28.816158294677734,3668200
2014-04-25,28.682899320860482,28.816167802812387,28.50520330428733,28.712512969970703,2446100
2014-04-28,28.867992302000427,29.18635944338674,28.623660680855767,29.00126075744629,4873100
2014-04-29,29.090102743303298,29.46030002079696,28.94202326742962,29.445491790771484,3915600
2014-04-30,29.356649208101228,29.356649208101228,28.95683541644619,29.097509384155273,3821400
2014-05-01,29.19376643361145,29.57877205856274,29.07530338165582,29.40848159790039,4022000
2014-05-02,29.563964194735302,29.726851952360043,28.905013283445374,29.082706451416016,3764100
2014-05-05,29.008667088281996,29.638001508120407,28.85318486564642,29.504730224609375,3884600
2014-05-06,29.34185485886423,29.49733713216774,29.023484780547825,29.11233139038086,5307200
2014-05-07,29.171554739180074,29.215976617275313,28.49779561904421,28.719913482666016,5178400
2014-05-08,28.919817870486376,29.438091898681954,28.41634925076928,29.053089141845703,5717000
2014-05-09,30.422816274130213,30.533876601355978,29.571361297083204,30.000791549682617,10389100
2014-05-12,30.09705738766787,30.430232872714242,30.08965185613459,30.408021926879883,4459700
2014-05-13,30.341371947784104,30.859648759627124,30.296947252695364,30.541278839111328,4222700
2014-05-14,30.541288661848835,30.80042573892372,30.51907771935165,30.533885955810547,2880500
2014-05-15,30.385802292615214,30.40061052706481,29.852717149957495,30.148876190185547,3384300
2014-05-16,30.20810505952857,30.741190180232014,30.111852951761158,30.681957244873047,3437500
2014-05-19,30.704174887065967,30.704174887065967,30.393207585906634,30.496862411499023,2246100
2014-05-20,30.363589615803168,30.363589615803168,29.741657868563895,29.830507278442383,3265100
2014-05-21,29.9045459946229,30.178491284142886,29.778680232329034,30.030414581298828,2154300
2014-05-22,30.00819563554118,30.43762590791888,29.97117646622142,30.252527236938477,2728900
2014-05-23,30.348785152642673,30.607922211923004,29.630601267805577,30.459842681884766,4126500
2014-05-27,30.61532680302356,30.68196245442569,30.28955407638107,30.356189727783203,3294500
2014-05-28,30.34878236683066,30.44503165179569,30.045220629089126,30.326568603515625,2711200
2014-05-29,30.38579850599489,30.459836844634424,30.0304093966383,30.252527236938477,2472100
2014-05-30,30.148879585417767,30.652348315874693,30.141474055168025,30.526479721069336,2871900
2014-06-02,30.615324479162844,30.807828712771297,30.304360012478224,30.733787536621094,2705500
2014-06-03,30.66715027401174,30.66715027401174,30.097048781802926,30.148876190185547,3390300
2014-06-04,30.23772360555808,30.4820524197529,30.015605731458603,30.467247009277344,4084900
2014-06-05,30.600520061473578,30.600520061473578,30.178492404675445,30.496862411499023,2298600
2014-06-06,30.763401653851613,31.31869772278172,30.718979775941595,31.14100456237793,3221700
2014-06-09,31.096573869122864,31.370519086190747,30.822628652054977,30.963302612304688,2219700
2014-06-10,30.911485944762298,30.970718890300073,30.563499450683594,30.563499450683594,2040600
2014-06-11,30.54129186427832,30.68937142001195,30.29696017366044,30.341384887695312,1730100
2014-06-12,30.163692474365238,30.29696097121286,30.015612914733488,30.163692474365234,1804700
2014-06-13,30.10444890085584,30.44502979079475,30.097046196457903,30.430221557617188,1702700
2014-06-16,30.29695339438051,30.474649386375933,30.200704105415717,30.370994567871094,1986000
2014-06-17,30.45984477351607,30.733790087049847,30.370998179145012,30.533885955810547,2076800
2014-06-18,31.02253837490344,31.059557544209884,30.72637937168875,30.91147804260254,2738800
2014-06-19,31.037345221970355,31.089175450660047,30.65974515852909,30.79301643371582,2731000
2014-06-20,30.867050454269926,31.07436286685913,30.726376494326185,30.859647750854492,2897000
2014-06-23,30.881862420160836,31.1335967324486,30.75599667620778,30.94109535217285,1885600
2014-06-24,30.815223977440212,31.140999425074035,30.62272261469591,30.80782127380371,2833200
2014-06-25,30.807825820319945,30.93369157138503,30.430222918361068,30.681957244873047,2122300
2014-06-26,30.748601547675836,30.852256389374595,30.171094387135554,30.341384887695312,2376200
2014-06-27,30.274745355840874,30.58571266553827,30.274745355840874,30.526479721069336,2120000
2014-06-30,30.60051463070296,30.837440711261014,30.533878994022153,30.778207778930664,1953000
2014-07-01,30.763395237711425,31.02993774710777,30.726376072379992,30.844839096069336,3292900
2014-07-02,30.81523244699083,30.98552292124849,30.748596798421993,30.837446212768555,2379400
2014-07-03,30.911479915891373,31.17802247006122,30.896671682395077,31.09657859802246,2830600
2014-07-07,31.074255914132202,31.171014871251327,30.880740839148547,30.984941482543945,2005000
2014-07-08,30.880736244333534,30.947722767871298,30.471372578683784,30.702104568481445,2606800
2014-07-09,30.72442412572698,30.850955453297395,30.47880883224255,30.828624725341797,3283300
2014-07-10,30.41182349870125,30.672325007775846,30.262964276692838,30.493696212768555,3587600
2014-07-11,30.069457939723144,30.46393257834323,29.980140677230263,30.255531311035156,3899500
2014-07-14,30.352280652129874,30.36716685922614,29.883377905239136,29.93547821044922,3987500
2014-07-15,29.93548869460611,29.965258279971003,29.488910843076503,29.526124954223633,4038800
2014-07-16,29.451679198199002,29.607980075517762,29.012546133884626,29.593093872070312,5546800
2014-07-17,29.42936134338379,29.868494557372717,29.39214724170757,29.42936134338379,4323100
2014-07-18,29.56333580329317,29.74196463563554,29.302831400517245,29.682422637939453,2456100
2014-07-21,29.630322610396114,29.660092189903608,29.228403474876583,29.347490310668945,3340500
2014-07-22,29.53357534735218,29.72709046731513,29.36238813066239,29.384716033935547,2492100
2014-07-23,29.466579710134887,29.74196750950408,29.451693499458933,29.727081298828125,3086100
2014-07-24,29.682425905198087,30.12155918865347,29.60055316500658,29.890827178955078,4309700
2014-07-25,29.749411388257673,29.95781265468541,29.66009412614209,29.712194442749023,2502700
2014-07-28,29.749418475148023,30.032248021459935,29.712201520773572,30.009920120239258,3496100
2014-07-29,29.987587172124456,30.307633618947182,29.987587172124456,30.069459915161133,3303600
2014-07-30,30.23320050816156,30.568133143624898,30.181100191451076,30.441604614257812,3608000
2014-07-31,30.255530140334862,30.38205866508909,29.838724782592163,29.85361099243164,3666600
2014-08-01,29.831288148036766,29.928044269493828,29.488910942269328,29.794071197509766,3165400
2014-08-04,29.838723665152298,30.114111438733996,29.771737143010363,29.861051559448242,3876900
2014-08-05,29.66754265133298,29.898271844774104,29.43681061863716,29.794071197509766,3107500
2014-08-06,29.563333396697693,30.300182238821645,29.563333396697693,30.121553421020508,2698600
2014-08-07,30.13645246256894,30.352295472723622,29.838733853779264,29.92060661315918,3294900
2014-08-08,31.200772824462902,31.81853760752079,31.111458426169623,31.6845645904541,7965500
2014-08-11,31.66969230347315,31.922752242572134,31.379418252000296,31.476177215576172,3390200
2014-08-12,31.51339132795004,31.74412336747566,31.34964582639929,31.476177215576172,1897500
2014-08-13,31.431508444667973,31.47616706867298,30.98493356163338,31.27520751953125,2852200
2014-08-14,31.371965550025077,31.41662133349244,31.066805392898367,31.364521026611328,2741100
2014-08-15,31.416637387455374,31.565496700006143,30.984948504238897,31.193349838256836,2574500
2014-08-18,31.43150909567437,31.43150909567437,31.26032195899037,31.29009437561035,2486900
2014-08-19,31.461289512733572,31.811108398840616,31.446403300638096,31.77389144897461,3781900
2014-08-20,31.79621664397938,32.16091883935181,31.74411633035475,32.086490631103516,4616100
2014-08-21,32.23534688477509,32.287447193547614,31.825983259771103,32.138587951660156,5340800
2014-08-22,32.987089037110934,33.98444248132409,32.97220282579378,33.813255310058594,8886300
2014-08-25,33.87279676488223,34.41613353172614,33.87279676488223,34.02165603637695,4052900
2014-08-26,33.99932424993024,34.69151736982877,33.98443804055828,34.43845748901367,4443300
2014-08-27,34.564982614651285,34.65429986210987,34.274708658545485,34.37146759033203,2439200
2014-08-28,34.14817975920488,34.669185673065876,33.93977569010819,34.48311233520508,3008900
2014-08-29,34.45334843731287,34.48312086015188,34.23750263061184,34.34914779663086,2128800
2014-09-02,34.46822774189535,34.706401398372485,34.41612743199434,34.54265594482422,3640800
2014-09-03,34.5128877815881,34.80316178374188,34.423573359214856,34.47567367553711,3016100
2014-09-04,34.34171064090411,34.87015848305421,34.34171064090411,34.67664337158203,3965400
2014-09-05,32.74892355483638,33.403902820924564,32.54052222259454,33.23271560668945,10536200
2014-09-08,32.73401479298358,33.329448788728996,32.71168690540976,33.0466194152832,5297000
2014-09-09,32.97964049108494,33.35922886332454,32.89776776549795,33.00196838378906,3360100
2014-09-10,32.97964777548724,33.19549074422732,32.748915755983894,32.927547454833984,2465800
2014-09-11,32.67447778970241,33.24013946200347,32.63726085240652,32.98707962036133,2725500
2014-09-12,33.076390665360236,33.158263376292986,32.82333084941055,32.96474838256836,2257500
2014-09-15,32.9349857046317,33.00197222980451,32.74147065371815,32.771240234375,2079300
2014-09-16,32.74891570340226,33.02430351773506,32.71170159431748,32.83823013305664,2716600
2014-09-17,32.89777517059578,32.9349892798973,32.48096976435697,32.5107421875,3084800
2014-09-18,32.622376279014524,32.79356339508529,32.540503562795124,32.629817962646484,2334700
2014-09-19,32.86055378277987,33.01685471077878,32.60749392062519,32.67448043823242,3819000
2014-09-22,32.562837056479665,32.600051159550546,32.12370382603355,32.175804138183594,2038900
2014-09-23,31.930181088727206,32.19068258667525,31.602690246445803,31.811094284057617,3265000
2014-09-24,31.885532315183426,32.131147683461506,31.54315800097555,32.07160568237305,3914900
2014-09-25,31.92274366917026,31.92274366917026,31.327309513338136,31.424068450927734,2985700
2014-09-26,31.572925425179378,31.885530137116454,31.43895522206813,31.58036994934082,2437000
2014-09-29,31.357081035784457,31.52826817324589,31.066807070556198,31.282649993896484,4470600
2014-09-30,31.245442134448865,31.245442134448865,30.910509477178675,31.02959632873535,2305600
2014-10-01,30.98494525718751,31.1859048821833,30.76909941857111,30.895627975463867,3588000
2014-10-02,30.90306504281568,31.290097985768355,30.776533677208917,31.20822525024414,3787000
2014-10-03,31.371973458165787,31.565488526897145,31.19334176150611,31.26032829284668,5745800
2014-10-06,31.30522213648919,31.387525997140393,30.818882698571247,30.826366424560547,5624200
2014-10-07,30.65427783147402,31.050829682751452,30.61686490993788,30.826366424560547,9798900
2014-10-08,30.878730605543804,31.4548545802882,30.82635595822197,31.35010528564453,8501300
2014-10-09,27.788617263205488,28.24502743471739,27.264867839270444,27.43695640563965,31097800
2014-10-10,27.384582253803828,27.803582371521706,27.190048217773434,27.190048217773438,7205800
2014-10-13,27.122707517683846,27.5267430181288,26.973064422607422,26.973064422607422,7292100
2014-10-14,27.25737999761046,27.56414699037072,27.085291475252657,27.2723445892334,6651600
2014-10-15,26.943138898722513,27.384584519449945,26.58399713419588,26.890764236450195,7324300
2014-10-16,26.830907539161295,27.519261844432663,26.53162132126641,27.302282333374023,7961700
2014-10-17,27.46688366061186,27.54918750268416,26.64385094829795,26.741119384765625,5379300
2014-10-20,26.800980845365824,27.18257095147025,26.77853537590268,27.167606353759766,3961000
2014-10-21,27.407035576848514,27.668908914341518,27.227463249563804,27.41451644897461,4212000
2014-10-22,27.429479739364847,28.19265709907088,27.302284939849763,27.511783599853516,9001200
2014-10-23,27.706316139152598,28.10287082205425,27.661425202593747,27.788619995117188,5693200
2014-10-24,27.61652900296463,27.68386825613423,27.34717199028624,27.601564407348633,3008100
2014-10-27,27.511780642418984,28.080421024532804,27.511780642418984,28.03553009033203,4802300
2014-10-28,27.960707022630427,27.975671618719065,27.68386913050276,27.893367767333984,3421700
2014-10-29,27.885888566191294,28.192655668865367,27.698835385189906,28.10287094116211,5710700
2014-10-30,27.990631263072558,28.499416023259315,27.88588196318782,28.334808349609375,3365800
2014-10-31,28.768785080814094,28.873534424697674,28.23755463442991,28.34978485107422,3273700
2014-11-03,28.454526231259766,28.454526231259766,28.057974439197956,28.185169219970703,3704000
2014-11-04,28.117834783454903,28.274958766269602,27.885887817724907,27.923297882080078,4144600
2014-11-05,28.237553351814036,28.237553351814036,27.758694744916966,27.870927810668945,6247000
2014-11-06,27.938259651061944,28.40963440600366,27.818545744718538,28.35725975036621,5403100
2014-11-07,28.806190915421197,29.232671955183232,28.39467447318478,29.053102493286133,5292600
2014-11-10,28.97079959280358,29.142888188735814,28.73885260478784,28.851085662841797,3253000
2014-11-11,28.866046704187593,29.12792000177364,28.82863378664255,29.045616149902344,2265600
2014-11-12,29.068065803969787,29.397281258874475,28.93338727318247,29.322458267211914,3213300
