Date,Open,High,Low,Close,Volume
2013-08-21,46.06149257836364,46.46839849178475,45.425245596539575,45.78036117553711,360700
2013-08-22,45.76557395291043,46.06150225312799,45.34387393788895,45.89874267578125,323200
2013-08-23,46.06151294001273,46.16509083243909,45.735990887585466,45.84696578979492,922200
2013-08-26,45.97272265400367,46.246457099528136,45.69898820847921,46.05410385131836,305800
2013-08-27,45.728589885982,46.2464651918615,45.51403993228406,46.091102600097656,248900
2013-08-28,46.17247487780288,46.17247487780288,45.71378420040014,45.809959411621094,254100
2013-08-29,45.83216335357949,45.994922948821596,45.551029038585085,45.987525939941406,213300
2013-08-30,46.09110203588659,46.30565198695818,45.49184552578772,45.6250114440918,407400
2013-09-03,46.0245121281435,46.19467153783501,45.025749516673386,45.499237060546875,938900
2013-09-04,45.63980632419383,45.957931321510166,45.38086868554499,45.69899368286133,812100
2013-09-05,45.758181548851375,46.08370640079182,45.41046566910881,45.44745635986328,439100
2013-09-06,45.86174975439695,46.16507787009673,45.639800012297634,45.809959411621094,626600
2013-09-09,46.017114815228794,46.99368357355243,45.74338035990387,46.8309211730957,992000
2013-09-10,46.95669634136049,47.26002449583758,46.38703072008233,46.81612777709961,876400
2013-09-11,46.69775362343275,47.06026911841563,46.53499404109274,46.89750671386719,355300
2013-09-12,46.949301274269914,47.28962015095391,46.43882295924392,46.601585388183594,462100
2013-09-13,46.7717339062117,46.81612159667967,46.505396474571114,46.682952880859375,335800
2013-09-16,47.46717290402624,47.84447957569624,46.92709819102323,47.00107955932617,401600
2013-09-17,47.119450093772,47.42277821066864,46.95669052372068,47.34879684448242,271600
2013-09-18,47.23042718350838,49.54608017816031,46.72734596763112,49.531280517578125,472500
2013-09-19,49.55346789935096,50.02695532277709,49.2575368486058,49.864192962646484,591400
2013-09-20,49.982568923450614,50.034356441177174,48.68048115077822,48.74706268310547,563400
2013-09-23,48.6434809990649,49.23534310168657,48.47331881012618,49.01339340209961,423300
2013-09-24,48.95422318923171,49.09479175777469,48.36236652396864,48.414154052734375,292900
2013-09-25,48.45114049408182,48.9320279009991,48.12562131330871,48.377159118652344,274000
2013-09-26,48.38462823624658,48.736000824401415,48.03325564809174,48.51171875,286000
2013-09-27,48.27996825715738,48.549104484279205,47.764122871218795,48.06316375732422,349100
2013-09-30,47.786550325123045,48.220159328288254,47.218376059176336,47.73421859741211,461900
2013-10-01,47.77907689952193,48.8855236544679,47.70431810127011,48.227638244628906,722600
2013-10-02,48.05569532876788,48.384640936572445,47.562279768926814,48.26502227783203,499500
2013-10-03,48.26502343560407,48.38464209721388,47.38285862115861,47.442665100097656,438900
2013-10-04,47.42769204240438,47.83887388234487,47.09874942231661,47.36788558959961,251100
2013-10-07,47.11372487806838,47.756660959578404,47.11372487806838,47.472572326660156,309000
2013-10-08,47.48751192828519,47.81645462166828,47.233328030532036,47.45760726928711,348400
2013-10-09,47.61460764792443,48.167832492307234,47.22585559411649,47.34547424316406,437800
2013-10-10,47.68935945733992,48.27248599172315,47.68935945733992,48.19772720336914,471000
2013-10-11,47.965965994836516,48.46685607516569,47.42769082225385,47.74168395996094,739900
2013-10-14,47.39779831516935,47.9734472854067,47.278182537321115,47.51741409301758,722900
2013-10-15,47.48003816713935,47.5996539609141,47.053906723575196,47.240806579589844,626700
2013-10-16,47.36790073412698,48.11550017033007,47.27071200889822,47.9286003112793,486100
2013-10-17,47.771609844407266,49.38642182056241,47.69684818226484,49.32661819458008,601100
2013-10-18,49.40885606386071,49.4985700714516,48.91544328144191,49.34905242919922,615800
2013-10-21,49.49854356575205,49.506021154980274,48.83318071767527,49.14717102050781,325700
2013-10-22,49.28922359537486,49.947108946296495,48.41453375632753,49.58826446533203,333300
2013-10-23,49.476113627760476,49.81253097500601,49.13221869172109,49.790103912353516,270700
2013-10-24,49.745253644871966,49.91719827436171,49.32659989961398,49.66301727294922,440400
2013-10-25,49.61068432780292,50.82926899402865,49.08736715917331,50.724605560302734,428400
2013-10-28,50.53025295599206,50.597539884241414,49.68546748257169,50.20131301879883,434500
2013-10-29,50.1265282660003,50.23119169691794,49.057461189859374,49.97700500488281,636900
2013-10-30,49.83496295864719,49.879817083247666,49.4611633770326,49.79758071899414,305900
2013-10-31,49.692923559952625,50.059245599093124,48.481810709427506,49.17707824707031,735600
2013-11-01,49.259328916228,50.283542249588905,48.930383322269186,49.655555725097656,317100
2013-11-04,49.655552055313954,49.872356571333796,49.05747594218112,49.6181755065918,385000
2013-11-05,49.423801029970086,49.47613276430997,48.5117287711338,48.795814514160156,473300
2013-11-06,49.072428134188485,49.10981038870847,48.57901545616588,48.65377426147461,240500
2013-11-07,48.76590212481868,48.81075625511974,47.92858890224406,48.14539337158203,289100
2013-11-08,47.92858152607677,48.72851238113871,46.79223048620738,47.59963607788086,268200
2013-11-11,47.67440755548468,47.95101849710528,47.30060790664305,47.56974411010742,164300
2013-11-12,47.54732442634155,47.54732442634155,46.844581961927275,47.16604995727539,179000
2013-11-13,47.07633874448645,47.56227668067101,46.73991841828753,47.55480194091797,278400
2013-11-14,47.70431842267738,48.392111349062596,47.70431842267738,48.02578353881836,138000
2013-11-15,48.19773853568752,48.571538269075845,47.771607067774084,48.54163360595703,247600
2013-11-18,48.564065326167224,48.721060544770964,48.16783848344372,48.31735610961914,272100
2013-11-19,48.12298071448476,48.152885378215515,47.49499418360178,47.801509857177734,355200
2013-11-20,47.79402324727404,48.17530048548461,47.26322843127461,47.48003005981445,326100
2013-11-21,47.62209131149241,48.40707025882998,47.36042976113593,48.27997970581055,455300
2013-11-22,48.227633045551144,48.4145328728977,47.726740025292536,48.29491424560547,399500
2013-11-25,48.407059246651336,48.407059246651336,47.84635971869784,48.04073715209961,474100
2013-11-26,48.24259149561967,48.29492322886164,47.71927416319997,47.92112350463867,386500
2013-11-27,47.97344938595091,48.137922157143166,47.61460203669388,47.958499908447266,303900
2013-11-29,48.048210732785506,48.2575433550673,47.24828245805611,47.29313659667969,216900
2013-12-02,47.225845014246374,47.62954930874456,46.59038676880159,47.21089553833008,341100
2013-12-03,47.046427404462655,47.921117276569845,46.91933403177444,47.2482795715332,550300
2013-12-04,49.169608642202455,49.56584110416599,46.410970812509014,46.59039306640625,563100
2013-12-05,46.45583127981432,47.016530890404674,46.253979077777906,46.83710861206055,782800
2013-12-06,47.18846983035852,47.55479476401557,46.934285939132145,47.3155632019043,554600
2013-12-09,47.35294292876225,47.70431553575291,47.11371136498377,47.54731750488281,542100
2013-12-10,47.50994067545951,47.83140864138542,47.34547074888872,47.36042022705078,350400
2013-12-11,47.509938714624134,47.84635899669268,46.14183337003237,46.231544494628906,401500
2013-12-12,46.27639720793783,46.732430379430824,45.685793084183594,45.693267822265625,426200
2013-12-13,45.94745810704506,46.56796697345001,45.663372390443975,45.93998336791992,548800
2013-12-16,46.14183468699622,46.665151971966694,45.782987326502756,46.07455062866211,414500
2013-12-17,46.186692336021565,47.34547374563569,45.97736540611913,47.32304382324219,565000
2013-12-18,47.34547059805107,48.07811480400251,46.67263000828804,48.04821014404297,452100
2013-12-19,47.71926714596943,47.86130714174967,46.80719504039075,46.822147369384766,362600
2013-12-20,46.80719235530708,48.02577715383114,46.71748123835442,47.995872497558594,1018300
2013-12-23,48.07064306033203,48.3771558443038,47.87626562188,48.010833740234375,567500
2013-12-24,47.973464225858855,48.324836945056205,47.75666251260889,48.070655822753906,141200
2013-12-26,48.07811193995485,48.42200695340752,47.554794681163926,47.83140563964844,293600
2013-12-27,47.665169790154145,48.08832099398468,47.33269055,48.03542709350586,261900
2013-12-30,48.13365624387395,48.32256384068468,47.763396085824404,48.18655014038086,316300
2013-12-31,48.08832080994663,48.6399335685456,47.95230709994981,48.07320785522461,408700
2014-01-02,47.861642265568264,48.443478172815304,47.55183383521615,48.15633773803711,402700
2014-01-03,48.178995568225524,49.025300853611164,48.05053977707384,48.662601470947266,361200
2014-01-06,48.70038234459963,49.18398539273041,48.40568691730128,48.48125457763672,447100
2014-01-07,48.53414212606985,48.94217746043924,48.171437004960886,48.61725616455078,310600
2014-01-08,48.59459060231213,48.82883995337388,48.09587752150838,48.511470794677734,244600
2014-01-09,48.75327448691648,48.775948243200006,48.073208805983896,48.451026916503906,329100
2014-01-10,48.753273081197136,49.03285841727054,48.35279275594652,48.92707061767578,394300
2014-01-13,48.85150902435204,49.0479745526526,48.519029786459214,48.677711486816406,298200
2014-01-14,48.87417847479071,49.3426714362678,48.866620555975764,49.14620590209961,399300
2014-01-15,49.38801769454811,49.848952833109855,49.3502338576152,49.75071716308594,235100
2014-01-16,49.78849553911779,50.015187005843046,49.45601625858835,49.879173278808594,399200
2014-01-17,50.18141723122871,50.226753210066576,49.81115418737814,50.037845611572266,965400
2014-01-21,50.18142830171678,51.22419640004879,50.02274081077152,51.0428466796875,640800
2014-01-22,51.201539585903184,51.69270071059257,51.201539585903184,51.639801025390625,1097400
2014-01-23,51.420652848509896,52.100715620611496,51.36020103076671,51.911808013916016,759900
2014-01-24,51.88159413497744,52.04027585196284,51.29219748831309,51.4282112121582,439600
2014-01-27,51.125968550449386,51.594455827231954,50.801047165743455,51.20153045654297,541200
2014-01-28,51.25440640276192,51.987368741476345,51.25440640276192,51.760677337646484,425400
2014-01-29,51.4508661367458,51.881580957022905,51.26195855522154,51.760677337646484,652300
2014-01-30,52.05538800773832,52.470987115277225,51.63978890019943,52.327415466308594,407900
2014-01-31,51.881591023786264,53.28705839923268,51.75312946202251,52.99236297607422,683900
2014-02-03,53.32483592513352,53.32483592513352,52.146054371848045,52.51631164550781,1171700
2014-02-04,51.74558652024626,53.18128006199486,51.02773398436794,53.00748825073242,1095300
2014-02-05,53.06794357299805,53.32485522915311,52.81858407260914,53.06794357299805,789700
2014-02-06,53.16617297610332,53.808457875371744,53.045269304944654,53.710227966308594,434900
2014-02-07,53.82355878081215,54.13336426342805,53.309729850983295,53.445743560791016,481100
2014-02-10,53.36262688083346,54.21648725275802,53.27950706635373,54.14848327636719,567900
2014-02-11,54.05781038328659,54.352505837373975,53.74799908975681,53.76311492919922,567600
2014-02-12,53.89912164659419,54.12580732370489,53.37017686999686,53.831111907958984,422500
2014-02-13,53.55909619064714,54.428072555357275,53.423082448649,54.13337707519531,306000
2014-02-14,54.05024346719771,54.52629432533633,53.97468157757333,54.41294860839844,226400
2014-02-18,54.4733908470808,54.805870056152344,54.231589358211195,54.805870056152344,322900
2014-02-19,54.63207904753264,55.47082923464016,54.62452112949499,54.84365463256836,388800
2014-02-20,54.89656096157265,55.402832049709474,54.125814567241605,54.47340393066406,604600
2014-02-21,54.57917830874198,55.244130887633034,54.14846927463042,55.08544921875,633200
2014-02-24,55.093026504491526,55.538845764515145,54.654759399211486,54.66231155395508,463700
2014-02-25,54.715203724711294,55.38771436490844,54.61696807647841,55.0098991394043,327800
2014-02-26,55.213930036040914,55.365053856402014,54.83611472013397,54.86634063720703,352600
2014-02-27,54.91921576515421,55.22902122042359,54.428054869480945,54.805870056152344,230600
2014-02-28,54.80586272457056,55.07789008378404,54.68496487880982,54.74541091918945,755800
2014-03-03,54.42806035188447,55.27436853067572,54.40539236080125,55.04011917114258,500700
2014-03-04,55.50860461485633,55.99976549354864,55.33481286339726,55.984649658203125,501300
2014-03-05,55.88642122685211,56.17355869078458,55.12323294231836,55.682403564453125,466200
2014-03-06,55.8486648082493,55.8486648082493,55.093034148784454,55.38772964477539,290100
2014-03-07,55.259265673812315,55.31215958709899,54.314727390118655,54.752994537353516,379400
2014-03-10,54.65474829732018,54.79076200012364,54.17869745500683,54.397830963134766,378500
2014-03-11,54.609408395630076,55.68240798284042,54.609408395630076,55.372596740722656,373300
2014-03-12,55.24413645023535,55.66728760986442,55.176126719579436,55.319698333740234,449800
2014-03-13,55.387721972162446,55.387721972162446,54.81344113632047,55.213924407958984,267200
2014-03-14,55.16858498193291,55.65218804566551,55.05523925277612,55.13835906982422,203500
2014-03-17,55.4103861334397,55.712639487448605,55.10057486020469,55.59173583984375,461800
2014-03-18,55.478379083907924,55.773074460113484,55.22901968404104,55.70507049560547,357800
2014-03-19,55.7881950423162,56.09800051532718,54.32982810764835,54.36005401611328,259700
2014-03-20,54.34493539696198,54.55651098038138,53.64975683286901,54.54140090942383,386500
2014-03-21,54.556514913111876,55.46327489099071,54.556514913111876,55.281925201416016,615500
2014-03-24,55.28947410131323,55.644621306041195,54.39783001295452,54.783203125,343500
2014-03-25,55.00233632134514,55.523723130899086,54.571627233236065,54.84365463256836,242800
2014-03-26,54.91166089611076,55.01744869305229,53.95957072363702,53.99734878540039,389400
2014-03-27,53.974468032048165,54.47811476014568,53.48607503402585,54.39417266845703,224900
2014-03-28,54.42468316259137,55.23357311669175,54.38652555938433,54.95885467529297,237500
2014-03-31,55.09623026846937,55.737242096228144,54.42469933551526,55.370948791503906,277500
2014-04-01,54.798623209197274,55.12675892155321,54.157617160149364,54.867305755615234,839400
2014-04-02,54.82148994590356,55.29461739677806,54.51625243905008,55.2259407043457,432500
2014-04-03,55.13438147592373,55.40909996703361,54.93597238300352,55.2564811706543,526700
2014-04-04,55.54645442494007,55.67618097288452,55.111484488512595,55.348045349121094,275500
2014-04-07,55.42436415316985,56.36298671330082,55.38621236190121,55.9814338684082,407700
2014-04-08,55.95854396658472,56.27141428500715,55.615142898617144,55.72197723388672,432700
2014-04-09,55.77537619241923,55.973785245445406,55.325146758204035,55.57697296142578,194600
2014-04-10,55.676191896381994,55.874601011128235,54.46285661220183,54.54679870605469,374300
2014-04-11,54.500999784061726,54.98938689539318,54.20338907003267,54.29496383666992,388000
2014-04-14,54.62309734687547,55.37093753485468,54.29496172340566,55.29462814331055,397900
