Date,Open,High,Low,Close,Volume
2014-04-23,58.102888162636,58.82096412652867,58.102888162636,58.49579620361328,1003399
2014-04-24,58.79384608244157,58.79384608244157,57.90641693688528,58.387386322021484,1312899
2014-04-25,58.06900479440839,58.251910119597866,57.39157813803426,57.513519287109375,1480772
2014-04-28,58.0012743644477,58.170634256007006,57.05287432793381,57.906436920166016,1138341
2014-04-29,58.048687482333605,58.319660723297936,57.621912625844324,58.02836608886719,635837
2014-04-30,58.021559608668234,58.52963256835937,57.737041054672495,58.529632568359375,1018750
2014-05-01,58.502540752843544,58.65157277169009,57.85221165428849,58.272216796875,888141
2014-05-02,58.272222383762326,58.63125700832481,58.0893171073069,58.18415451049805,920948
2014-05-05,57.92674130804373,58.258678663995596,57.62190127084848,58.163841247558594,844440
2014-05-06,58.035148664888105,58.43482624304656,57.68288341129788,57.730308532714844,880837
2014-05-07,58.06901013758198,58.27224327193309,57.520300509947646,58.23159408569336,990152
2014-05-08,58.18416492737212,58.9632048742631,57.89964626843901,58.190940856933594,651807
2014-05-09,58.068997405553304,58.21803585785625,57.18834414400826,57.757381439208984,1122371
2014-05-12,57.872544807958754,59.20030058745606,57.872544807958754,59.09191131591797,913520
2014-05-13,59.091922771504755,59.09869870189501,58.54998270717571,58.65159606933594,994238
2014-05-14,58.66513264540157,58.86158338814816,58.400935413250004,58.51609420776367,952765
2014-05-15,58.24512581680279,58.441576554056375,57.48640738626529,58.10286331176758,1044872
2014-05-16,58.06222167038242,58.651580292058966,57.97415379426956,58.536415100097656,1302252
2014-05-19,58.258698670286115,59.085157578539174,58.190958549343485,58.7328987121582,952765
2014-05-20,58.63127187797643,58.63127187797643,57.35771054814514,57.62867736816406,1013179
2014-05-21,57.84545593959336,58.434814691642,57.79803722597451,58.3399772644043,670006
2014-05-22,58.26546859741211,58.780311379108205,58.19772208502647,58.26546859741211,823022
2014-05-23,58.394162839860265,58.99029742939957,58.34674413360523,58.94287872314453,637199
2014-05-27,59.139339937548044,59.715153240314855,59.01740518583594,59.2545051574707,739457
2014-05-28,59.244315759458175,59.652525781818326,59.02660374753276,59.05381774902344,552643
2014-05-29,59.210285088849055,59.40078306208442,58.747653579822014,59.31233596801758,544844
2014-05-30,59.210285088849055,59.36676396037054,58.910937556880896,59.31233596801758,715440
2014-06-02,59.393971148083054,59.7545581625798,58.92453458733117,59.56406021118164,480468
2014-06-03,59.35314907847002,59.44839483429377,58.910926542760976,59.06060028076172,714078
2014-06-04,58.95854942067285,59.33274019164663,58.8224794652304,59.06060028076172,478858
2014-06-05,59.155839254372324,59.9178244915166,58.91091978862783,59.829383850097656,638560
2014-06-06,59.7001411208603,60.38728332606363,59.693336014855454,60.07432556152344,1120761
2014-06-09,60.067503985671,60.92473495840496,59.82257809661654,60.46209716796875,1200117
2014-06-10,60.319256017732314,60.59139601837481,59.80219644248562,60.584590911865234,1318965
2014-06-11,60.27842715743402,60.67982555217698,60.06752030217333,60.59138488769531,777835
2014-06-12,60.47571933743014,60.55736131659781,59.89742680447176,60.42129135131836,1583650
2014-06-13,60.44169252195695,60.95195322010778,60.25799969877811,60.6525993347168,1009589
2014-06-16,60.45530272973323,60.74104640734794,60.29201879224724,60.6525993347168,997457
2014-06-17,60.50292659599746,61.06081017855984,60.31923376980986,60.82949447631836,769293
2014-06-18,60.82269300240763,61.27172065166242,60.2444004993038,61.162864685058594,811385
2014-06-19,61.12884931109698,61.65951896761677,60.79548271255331,61.550662994384766,849516
2014-06-20,61.7139549255371,61.85001848367936,61.23771319411939,61.71395492553711,1342859
2014-06-23,61.7003325291046,61.720741416198116,61.06081336901846,61.23089599609375,702565
2014-06-24,61.22407144353614,61.57785321998812,60.81586812744613,60.83627700805664,781797
2014-06-25,60.78187210928177,61.27852266445707,60.618594576463614,61.07442092895508,568490
2014-06-26,61.156055342732174,61.3057290734545,60.37366116944962,60.97236251831055,574061
2014-06-27,60.883916121364074,61.21728910618266,60.66621062679654,61.142452239990234,710983
2014-06-30,61.27172009057068,62.16296385054095,60.931548411034825,61.877220153808594,1357096
2014-07-01,61.938468567053526,62.48274210379192,61.856826572646725,61.904449462890625,937785
2014-07-02,61.679927453619015,61.85681519598054,61.394183738735826,61.64590835571289,702441
2014-07-03,61.82960125839226,62.25822004408829,61.741160600118256,61.958866119384766,628409
2014-07-07,61.83639118458084,61.91122804089388,61.06080220900478,61.21047592163086,990771
2014-07-08,61.21048000336045,61.34654994480817,60.775062616699046,60.931541442871094,799624
2014-07-09,61.21729219712958,61.31253795418874,60.768264551331264,60.945152282714844,689071
2014-07-10,60.26478906002465,60.29880814460717,59.693301854081724,60.17634201049805,1707326
2014-07-11,60.25121272144158,60.679825108112915,59.9110409986047,60.37367248535156,1103553
2014-07-14,61.019976982123424,61.019976982123424,60.400866832777716,60.51652145385742,1043882
2014-07-15,60.51654858033921,60.645813465353925,59.84981526309987,59.951866149902344,1596896
2014-07-16,60.23081666722961,60.76148652383226,59.93826773535957,60.509761810302734,1795471
2014-07-17,59.70692796141077,60.20357850778444,58.84969683191079,59.28511428833008,2011255
2014-07-18,59.51642185850261,60.44168452996926,59.29190486765356,60.360042572021484,1443508
2014-07-21,60.339660848265986,61.11525658488469,60.169578178797614,60.91795349121094,1202222
2014-07-22,61.25130849840016,61.60509040811423,61.1560627356941,61.27852249145508,1336545
2014-07-23,61.30574404545041,61.475833129514186,60.88393031406222,60.938358306884766,772512
2014-07-24,61.11523756385504,61.285320180388226,60.326038286731475,60.4280891418457,1408225
2014-07-25,60.21038505609402,60.50973898241578,60.08112019440273,60.2512092590332,1097735
2014-07-28,60.08112307361659,60.09473328390603,59.46201272879306,59.94505310058594,1003523
2014-07-29,59.63209206845976,60.203579497521574,59.142246618688546,59.176265716552734,1026426
2014-07-30,59.30553008993394,59.672915780736496,58.836093532349814,59.37356185913086,1262884
2014-07-31,58.87692218750135,59.47562371536377,58.33945376141099,58.34625244140625,1687765
2014-08-01,57.88361028736615,58.17615910466273,57.35294063859432,57.84279251098633,1292596
2014-08-04,58.10131802728116,58.8360893567394,57.81557433537761,58.63878631591797,1162482
2014-08-05,58.468715316169344,58.59798019234933,57.64549674599311,57.835994720458984,1284920
2014-08-06,57.393760681152344,57.774750128315915,57.15563986693566,57.393760681152344,1113829
2014-08-07,57.78155537128446,58.02648129031679,57.196457777693205,57.31892395019531,820423
2014-08-08,57.63189691485415,58.27822134009755,57.223686941563365,58.23059844970703,1199993
2014-08-11,58.61838577796441,58.92453840018536,58.325836940165985,58.55035400390625,649455
2014-08-12,58.3190199170598,59.04018741937007,58.30541613541732,58.72042465209961,827603
2014-08-13,58.85651402447612,59.672927545662475,58.76806692370705,59.35316467285156,770160
2014-08-14,59.39396295975717,59.754549924541735,59.29191210635617,59.7069206237793,514018
2014-08-15,60.00628993065295,60.08112681398561,59.05380648611398,59.44840621948242,610210
2014-08-18,59.8634308320393,60.509761810302734,59.781795247308004,60.509761810302734,680281
2014-08-19,60.63899572194826,60.98596605760874,60.434894012507606,60.86350631713867,896683
2014-08-20,60.85669366151963,61.62548395444798,60.76144792252546,61.407772064208984,866724
2014-08-21,61.67314231624519,61.67314231624519,60.89755289988071,60.95878601074219,898788
2014-08-22,61.17647142311486,61.17647142311486,60.17636521409564,60.46891403198242,726211
2014-08-25,60.843112747238074,61.428210459159615,60.59818677867188,61.04721450805664,661092
2014-08-26,61.033599285814645,61.26491499979473,60.59817542329024,60.63219451904297,366819
2014-08-27,60.536511596663,60.768870193156,60.21530715962412,60.48183822631836,804700
2014-08-28,60.29047562379079,60.297311408161384,59.771085110480456,60.208465576171875,476506
2014-08-29,60.29047651180268,60.42032414204277,59.921440974496235,60.05128860473633,728811
2014-09-02,60.24950084885265,60.70055308557844,60.030807290453325,60.222164154052734,748247
2014-09-03,60.53650070668556,60.570673170739475,60.146957854262865,60.310977935791016,1168796
2014-09-04,60.317812306330424,61.09690453123867,60.09228951658549,60.208465576171875,811880
2014-09-05,60.04447434130302,60.28366878904388,59.634423950199334,60.24266052246094,882446
2014-09-08,60.03763293808876,60.215318196806,59.55924408735851,59.6822624206543,1023331
2014-09-09,59.58659247278448,59.72327595052678,59.20388519005188,59.292724609375,1091421
2014-09-10,59.415718208780156,59.60023921310743,58.97833126226032,59.224361419677734,1048957
2014-09-11,59.07401819840874,59.545571201337616,59.033009941011954,59.47722625732422,958460
2014-09-12,59.497734293137974,59.497734293137974,58.49995490264933,58.62296676635742,924786
2014-09-15,58.4042767227044,58.5887977566439,58.00789796628089,58.117244720458984,1203831
2014-09-16,58.0694035825022,58.53412080443112,57.61835147653882,58.2744255065918,770531
2014-09-17,58.49995909646788,58.759654413437765,57.83704923212674,57.89855194091797,1113705
2014-09-18,58.09673493240146,58.52045031256595,57.94638639587315,58.36326599121094,660844
2014-09-19,58.725485031573434,58.862168483215505,58.1240842992929,58.3154411315918,1050072
2014-09-22,58.11040576355446,58.2334240827639,57.18780709914653,57.406494140625,897550
2014-09-23,57.33815465466701,57.33815465466701,56.00550570761156,56.292537689208984,2448393
2014-09-24,55.93032753830642,56.27886869439344,55.322091075313466,55.99867248535156,2163900
2014-09-25,55.697961619426096,55.711633189020915,55.130733489990234,55.130733489990234,1325403
2014-09-26,55.18542042278746,55.868831241985724,54.9872277995498,55.704811096191406,1104420
2014-09-29,55.15123956843402,55.72530353657495,54.89838005661644,55.574954986572266,1141436
2014-09-30,55.5749552122442,55.77997713670652,54.843706905691896,54.898380279541016,1242952
2014-10-01,54.81637612753368,55.0145622878918,54.09879285962204,54.2901496887207,2158082
2014-10-02,54.18762782975983,54.81636511554764,53.81175003327601,54.406314849853516,1558642
2014-10-03,54.76169361967455,55.014553117626505,54.50199833665812,54.529335021972656,2086401
2014-10-06,54.75486795840273,54.85737893354997,53.921108584568046,54.228641510009766,1453288
2014-10-07,54.119288207095735,54.119288207095735,52.410761504801755,52.45859909057617,2350343
2014-10-08,52.5406107462766,53.606728600786795,52.219406296379944,53.57255935668945,2673213
2014-10-09,53.38803876044632,53.44271213341201,51.993880659708566,52.021217346191406,1559509
2014-10-10,52.05538018752535,52.47225973805618,51.084937679336576,51.77518081665039,1761426
2014-10-13,51.481321990695726,51.891369055379606,49.424257336948116,49.49943161010742,2636940
2014-10-14,49.800142546351424,50.30586812034623,48.89804139371911,49.21924591064453,3415023
2014-10-15,48.62467655752009,49.45160340151329,47.838754750519,49.246578216552734,2771387
2014-10-16,49.24657271629631,50.586060759349806,48.364975815583264,50.18968200683594,3967666
2014-10-17,50.89358845490247,51.46765239500527,50.5108780856767,50.92092514038086,3429260
2014-10-20,50.95509706736443,51.11911718887393,50.54505321853444,50.97560119628906,1763779
2014-10-21,51.57016816476953,52.444932444556855,51.42665217533155,52.376590728759766,1958021
2014-10-22,52.479114608364256,53.08734792261119,52.069067465323435,52.110069274902344,2549537
2014-10-23,52.772970059485885,53.90743287234173,52.752469158247024,53.552059173583984,2233228
2014-10-24,53.490554020902344,54.11245884717164,53.27186373893183,54.05095291137695,1367123
2014-10-27,53.53837560443892,53.56571228329766,52.64310744049244,53.01898193359375,2213915
2014-10-28,53.05317078437068,54.37215465059938,53.05317078437068,54.337982177734375,1611876
2014-10-29,54.4541499302502,54.666007585602806,53.42219833336955,53.96892547607422,1706212
2014-10-30,53.695581525229635,54.61135418097163,53.51106048233489,54.2901496887207,1148864
2014-10-31,55.08973657130158,55.18541821332315,53.96211263773809,54.2901496887207,2948668
2014-11-03,54.36531856178914,55.22641452462165,54.105623261329036,54.52250289916992,3030376
2014-11-04,54.89838380552289,55.02823146301839,53.83909518784046,54.05095291137695,11181245
2014-11-05,54.891553083018756,55.65013819519231,54.09196293404225,55.52712631225586,4608455
2014-11-06,55.52029453321351,55.80732658407993,54.89155704513038,55.33577346801758,2921804
2014-11-07,55.458764821490874,55.86881506726198,55.19906955997394,55.71846008300781,1659910
2014-11-10,55.7594747211946,55.86198568064225,55.26742082485716,55.6227912902832,1477058
2014-11-11,55.595449531579426,55.697960481673995,54.80269215956798,55.18540573120117,1669319
2014-11-12,54.93254581086117,55.63646387920335,54.884708222902475,55.41777038574219,1330355
2014-11-13,55.41777202065772,55.44510870814685,54.38582013662326,54.84370803833008,2916109
2014-11-14,54.69335740141577,55.19908293291621,54.672856497896234,54.816375732421875,1616333
2014-11-17,54.85054209256983,55.41777027138455,54.597676127541234,55.26742172241211,1448708
2014-11-18,55.17857814206548,55.62279447676783,55.03505891765077,55.158077239990234,1456136
2014-11-19,55.04873780202749,55.219587281943305,54.71386817383221,55.144412994384766,996342
2014-11-20,54.95305977423575,56.251536410421416,54.78220384819082,55.97134017944336,1539701
2014-11-21,56.75042886930322,57.057961804926265,56.31988405041992,56.518070220947266,2402091
2014-11-24,56.65475092008755,56.98278474446534,56.23103545343518,56.80509948730469,1682071
2014-11-25,56.86001892020848,57.37505863705102,56.475461207039736,56.832550048828125,2600790
2014-11-26,56.67461348888617,56.88063329577619,55.58274029453868,55.69947814941406,1954554
2014-11-28,54.29857715668507,54.593862675321716,52.34830664203491,52.870208740234375,4225294
2014-12-01,51.46930847087331,51.833266166529874,50.35682886493115,51.52424621582031,4763205
2014-12-02,50.63839765631593,52.99383306398283,50.63839765631593,52.67794418334961,4768157
2014-12-03,52.80155257266533,53.22731698806342,52.684811449138586,52.82902145385742,3742598
2014-12-04,52.59552279323814,52.664194974787726,51.94314193313446,52.1491584777832,2343534
2014-12-05,51.819539719749436,52.348310698679455,51.32510321301703,51.99121856689453,2506702
2014-12-08,51.14656285852518,52.34831488463718,50.501050730811606,50.65212631225586,2999179
2014-12-09,49.704461209566055,50.64526217257544,49.61518573460191,50.52165222167969,2794661
2014-12-10,49.95854072635528,50.02720966999481,48.36535896681136,48.935333251953125,5662117
2014-12-11,49.16881191481,49.16881191481,48.11127004448916,48.17307662963867,3479770
2014-12-12,47.71297703276845,47.76791477722868,46.55929412833806,46.573028564453125,3810440
2014-12-15,46.97132858982667,47.0056630619531,46.09919991841447,46.531829833984375,4856550
2014-12-16,46.4768870395562,49.18254498211444,46.4768870395562,47.23914337158203,5606531
