Date,Open,High,Low,Close,Volume
2013-08-30,7.670009377918492,7.683687718177731,7.591360357624872,7.639233112335205,26700351
2013-09-03,7.690520336463015,7.762330850252703,7.625549705712963,7.649486064910889,30236323
2013-09-04,7.646071431051243,7.734979914737561,7.615295886993408,7.615295886993408,30428777
2013-09-05,7.615295083800415,7.615295083800415,7.526387327589711,7.56400203704834,33551213
2013-09-06,7.62213395322959,7.72472004270658,7.540065368887325,7.666587829589844,31336662
2013-09-09,7.685516028551521,7.726817424948482,7.654539439174327,7.695840835571289,23217227
2013-09-10,7.59603243209818,7.716494823743177,7.540962918971912,7.664867877960205,38195011
2013-09-11,7.678634533468868,7.699285600891218,7.633891999599584,7.664867877960205,24877756
2013-09-12,7.644217860155129,7.67519446554201,7.506546226754667,7.558173179626465,43796018
2013-09-13,7.558169007044595,7.616680340473456,7.468683253647679,7.596029281616211,28345465
2013-09-16,7.67175093731832,7.688959435984709,7.465243171138891,7.482452392578125,32671735
2013-09-17,7.513428980917482,7.571938888185357,7.379198499420288,7.458360195159912,33867861
2013-09-18,7.406734005732366,7.5512885892107535,7.406734005732366,7.503104209899902,28881872
2013-09-19,7.540961069307286,7.561612131664296,7.320687407468884,7.33445405960083,37492133
2013-09-20,7.372316077092812,7.43082671718308,7.303480625152588,7.303480625152588,61989383
2013-09-23,7.300037417657148,7.358548046825852,7.213992034633602,7.296595573425293,30881509
2013-09-24,7.310361862182617,7.389522822186264,7.234642023125771,7.310361862182617,28734559
2013-09-25,7.320689006977174,7.372315228604133,7.234643617795511,7.365432262420654,38049899
2013-09-26,7.320687194951321,7.4308240226732805,7.3103616640725635,7.331012725830078,22998789
2013-09-27,7.3034793629990835,7.382640335881998,7.255294265858866,7.2862701416015625,22117108
2013-09-30,7.207107149507163,7.255292233147391,7.165805752497344,7.224315643310547,30058401
2013-10-01,7.210549853776955,7.337895903326998,7.210549853776955,7.33445405960083,22587015
2013-10-02,7.33101454041172,7.441151395394887,7.2965960956299005,7.365432262420654,35733616
2013-10-03,7.361988652884868,7.372314184857561,7.158923471285819,7.200224876403809,28055021
2013-10-04,7.207109112469566,7.3344551814988055,7.186458769726552,7.317245960235596,22270367
2013-10-07,7.227760551700265,7.293154150335994,7.169249919152869,7.203667640686035,30798493
2013-10-08,7.189899420580986,7.207108640717741,6.969625016694472,7.141715049743652,39090785
2013-10-09,7.148600756066364,7.833517138539911,7.0040461425811396,7.778449058532715,123246821
2013-10-10,7.923000956361778,8.09164841408685,7.592588283072907,7.682075500488281,74863816
2013-10-11,7.7061698932293385,7.916119537365338,7.6579847882450895,7.847283363342285,39966080
2013-10-14,7.785327966590629,7.912673997883052,7.7096081382436195,7.881698131561279,24246222
2013-10-15,7.867933265643408,7.902351712099281,7.781888595049564,7.843841075897217,29622405
2013-10-16,7.892024106206124,8.036578639039357,7.850721985085013,8.012486457824707,38308855
2013-10-17,7.960861773086795,8.064115659447936,7.90579298550933,8.050348281860352,21594574
2013-10-18,8.098529253075256,8.132946233957213,7.995275419339388,8.081320762634277,31621601
2013-10-21,8.095089813245334,8.184575580199398,8.07099763036784,8.105415344238281,20726765
2013-10-22,8.115740219228687,8.394524474094872,8.084763628753713,8.277503967285156,36016793
2013-10-23,8.205227396076014,8.249971367823163,8.132949395257246,8.177693367004395,20141694
2013-10-24,8.184576883078675,8.274064109823382,8.174252073214866,8.218996047973633,19925898
2013-10-25,8.287829170779403,8.29471358065331,8.191459719680456,8.260295867919922,18409821
2013-10-28,8.256855683047922,8.291273405708107,8.163927325924394,8.212112426757812,27241823
2013-10-29,8.246531176105107,8.294717005710526,8.136394305325975,8.205229759216309,24853974
2013-10-30,8.212111774125656,8.363550753677385,8.212111774125656,8.329133033752441,25577771
2013-10-31,8.3050383843381,8.456477332170293,8.291271010142623,8.387641906738281,30393766
2013-11-01,8.432386719230426,9.000282337197731,8.432386719230426,8.921120643615723,75260837
2013-11-04,8.928005071463543,8.928005071463543,8.77312423843356,8.869494438171387,33276404
2013-11-05,8.848842937726669,8.848842937726669,8.65610327046825,8.766240119934082,28835851
2013-11-06,8.800657861417765,8.859167764405704,8.752472044978393,8.814424514770508,27838565
2013-11-07,8.83163346785189,9.04502417748062,8.821307936069992,8.841958999633789,32663367
2013-11-08,8.804099320493032,8.931446108994992,8.776565289958263,8.928004264831543,33289616
2013-11-11,8.91423745256942,9.15172035899105,8.866051635137268,9.069117546081543,26937947
2013-11-12,9.014049428783736,9.151721034722376,9.003723895714444,9.024374961853027,21875108
2013-11-13,8.996839793203485,9.124185860215714,8.965863918193165,9.117302894592285,20455039
2013-11-14,8.862611174607231,8.928004771881024,8.549407674582513,8.628568649291992,58115404
2013-11-15,8.656104605231064,8.711172677069,8.56317551741877,8.67675495147705,42531190
2013-11-18,8.714613542748978,8.735263884962034,8.59070859837937,8.604475975036621,25527786
2013-11-19,8.683640830481785,8.73526779327245,8.566620244856582,8.601037979125977,28677307
2013-11-20,8.594151598945786,8.693963647595602,8.525316151942894,8.583826065063477,38992796
2013-11-21,8.673308921272438,8.68707557005503,8.594147257602923,8.614797592163086,24807292
2013-11-22,8.604476542217128,8.721497083198924,8.556291443513361,8.693963050842285,23658949
2013-11-25,8.718057898180703,8.77312670246514,8.659547248455173,8.714616775512695,30730231
2013-11-26,8.676753679719166,8.75935722091473,8.635452270507812,8.635452270507812,56419864
2013-11-27,9.230882532763319,9.526876081612956,8.635452145236272,9.416738510131836,114927665
2013-11-29,9.30660192300036,9.478691250850213,9.29627638986388,9.413297653198242,26397576
2013-12-02,9.375437466047227,9.464924698088028,9.344461589076905,9.402972221374512,31727517
2013-12-03,9.371992901805967,9.557849555236599,9.354783684720664,9.464921951293945,39451693
2013-12-04,9.654221037611602,9.8779372762657,9.633570697075019,9.681755065917969,75005625
2013-12-05,9.688638761141206,9.698964292803822,9.303158027918977,9.378878593444824,48529658
2013-12-06,9.502785142285505,9.674875223758669,9.495902175066814,9.533761024475098,37820231
2013-12-09,9.552787687646196,9.577007376721285,9.410932415082387,9.428232192993164,34091584
2013-12-10,9.341732879875803,9.435150215940322,9.272535229904483,9.355572700500488,32508346
2013-12-11,9.289834402148985,9.404010744086694,9.289834402148985,9.338273048400879,34684363
2013-12-12,9.359036394900695,9.37979540755558,9.141062039278165,9.203340530395508,29556125
2013-12-13,9.227557657334053,9.3002145446876,9.096080798623728,9.26215648651123,25890455
2013-12-16,9.251777016964501,9.355574235528193,9.231017282621295,9.307135581970215,27367557
2013-12-17,9.528569678169287,9.639286088143399,9.45591133025307,9.497430801391602,42127123
2013-12-18,9.469749826931663,9.521648432005852,9.220637394466882,9.5181884765625,33372191
2013-12-19,9.53202818720187,9.767301539659936,9.518189091111037,9.701563835144043,35090411
2013-12-20,9.715404754504261,9.753463544558478,9.615067481994629,9.615067481994629,45100263
2013-12-23,9.684264758193638,9.722322817276543,9.601226548983863,9.705023765563965,20759795
2013-12-24,9.687724433684393,9.756922823451832,9.642746461213413,9.743083000183105,10973447
2013-12-26,9.756924117694997,9.929919025196856,9.753464161418856,9.79498291015625,17158645
2013-12-27,9.83650316263485,9.839963119439926,9.743085782050592,9.75346565246582,15079957
2013-12-30,9.77076310515372,9.777682290536532,9.6704251083239,9.711944580078125,16080325
2013-12-31,9.660044293246047,9.79152041795931,9.628904694825678,9.680803298950195,21935003
2014-01-02,9.646206924775521,9.763843984460056,9.497431711904317,9.570089340209961,28688096
2014-01-03,9.587386293202682,9.860717671068416,9.583925611387395,9.805359840393066,27911011
2014-01-06,9.791520143576541,9.860717796086075,9.653124111981397,9.788060188293457,22550682
2014-01-07,9.836499340714614,9.87801807966724,9.642745467794397,9.750001907348633,31535723
2014-01-08,9.750003224693723,9.756923136550144,9.466291198037704,9.497430801391602,33498586
2014-01-09,9.538950589459803,9.64620705523894,9.462833003864766,9.552789688110352,39702500
2014-01-10,9.594308931344367,9.608148757283992,9.435153839344006,9.583929061889648,31545412
2014-01-13,9.587385399301317,9.961054717688404,9.583924717808694,9.729241371154785,43408907
2014-01-14,9.729244806835345,9.981817245483398,9.718864938420047,9.981817245483398,32705425
2014-01-15,9.999115369712978,10.057934618596331,9.874559866617696,9.97835636138916,36064136
2014-01-16,10.206708757845487,10.317425879387121,10.07523335670098,10.227468490600586,48586249
2014-01-17,10.29320704195289,10.39700426115547,10.265528122567751,10.310506820678711,35356193
2014-01-21,10.310505391449874,10.365863949122597,10.189408410307779,10.345104217529297,26614473
2014-01-22,10.251688198999037,10.424683078255152,10.192870405060706,10.324346542358398,22542975
2014-01-23,10.179028861677962,10.286285290867838,10.054472656856149,10.16172981262207,21811471
2014-01-24,10.047555379554165,10.102913222930736,9.822661870286112,9.857260704040527,37470553
2014-01-27,9.871099293999334,10.064854642158876,9.819200682748352,9.895318984985352,35066410
2014-01-28,9.88494004954776,10.061394168948441,9.857260402131015,10.03371524810791,27320214
2014-01-29,10.006036276428826,10.085613082619014,9.947217025967092,10.040635108947754,30642371
2014-01-30,10.085612996133198,10.179031078312786,10.061394031550494,10.12021255493164,20028731
2014-01-31,10.012956239121564,10.099453684146466,9.943757847155917,10.03371524810791,28481329
2014-02-03,10.05447422711922,10.134051754302106,9.673884916386218,9.701563835144043,32271191
2014-02-04,9.736164107970442,9.829580738115569,9.649665936515394,9.801901817321777,21098023
2014-02-05,9.746541416740852,9.839958022359076,9.653123357970586,9.691182136535645,22632156
2014-02-06,9.767302573757071,9.9160792300264,9.75692343223411,9.857260704040527,14739527
2014-02-07,9.929915964097933,10.089071724008512,9.926456008888394,10.05793285369873,16597135
2014-02-10,10.037172079531109,10.11328963307985,9.909155929807866,9.967973709106445,17205767
2014-02-11,9.992194930157206,10.203249302171761,9.964515287098983,10.158269882202148,18967147
2014-02-12,10.158272587921475,10.307048529258529,10.158272587921475,10.179032325744629,21415551
2014-02-13,10.140970883769286,10.352025256864035,10.095991463569465,10.32088565826416,20902705
2014-02-14,10.331265775076131,10.42122316450572,10.28282712487742,10.386624336242676,20949828
2014-02-18,10.379707442571705,10.397007226231175,10.230932209405802,10.234392166137695,24774262
2014-02-19,10.18249007145216,10.300127107092031,10.123671553632224,10.189409255981445,32786018
2014-02-20,10.144429304140518,10.476579159670319,10.068311023434944,10.445440292358398,58859680
2014-02-21,10.594217878110664,10.625356750436309,10.20670868216437,10.307045936584473,65633693
2014-02-24,10.262068810947541,10.438524385298079,10.18941046231468,10.35202693939209,31748436
2014-02-25,10.317429158609828,10.379706923516846,10.2309316977907,10.338188171386719,20270291
2014-02-26,10.348564172794847,10.448901422343642,10.313965346715424,10.345104217529297,19833414
2014-02-27,10.28282707507942,10.341645591445031,10.251687475874974,10.293206214904785,24490644
2014-02-28,10.324349071727575,10.504263906483574,10.258610623685337,10.338188171386719,28953658
2014-03-03,10.123672291218684,10.327806050820598,9.971437142112494,10.286287307739258,27428112
2014-03-04,10.35548615747975,10.462743339042738,10.331267192346033,10.421224594116211,29367413
2014-03-05,10.42122528503887,10.43160442702647,10.327807194540332,10.358946800231934,14328854
2014-03-06,10.376246920097348,10.448904549265144,10.327807531883762,10.410845756530762,15711710
2014-03-07,10.46620440792876,10.545782682385873,10.393547499757688,10.497344017028809,20446451
2014-03-10,10.446931806061265,10.51993906340176,10.377401119549617,10.394783973693848,16356016
2014-03-11,10.429549479227726,10.519939595282512,10.353066377256727,10.398261070251465,15575186
2014-03-12,10.363496156352731,10.373925869433094,10.224435505477189,10.287013053894043,16304269
2014-03-13,10.304397819236454,10.377404369374668,9.994987298964688,10.050612449645996,29097448
2014-03-14,10.036700069697796,10.214002209610044,10.022793790468581,10.106230735778809,17873634
2014-03-17,10.168811040779374,10.321777974884554,10.161857898765687,10.248770713806152,15577168
2014-03-18,10.439978862362398,10.648570195787297,10.394784170795708,10.624234199523926,42182613
2014-03-19,10.638139145954074,11.034462337619871,10.627710164645917,10.992743492126465,51013294
2014-03-20,10.95102681889425,11.267390391824925,10.937121265297018,10.944073677062988,52667216
2014-03-21,11.065751440652448,11.197858936197333,11.00317389852477,11.10746955871582,52127065
2014-03-24,11.131805618262087,11.197859735783762,10.985791829581508,10.996221542358398,29350018
2014-03-25,11.06227831750261,11.319540977478027,11.037942315176673,11.319540977478027,37940460
2014-03-26,11.392543349413607,11.51422112625685,11.23957643818895,11.246529579162598,37957415
2014-03-27,11.180478635170804,11.225673331277799,11.003175691921491,11.100518226623535,27248429
2014-03-28,11.190907447431448,11.316061081873375,11.10399390339735,11.13875961303711,24492185
2014-03-31,11.225671411239686,11.329967070591064,11.211765128642107,11.250006675720215,19385307
2014-04-01,11.229147779959723,11.628947582921873,11.225671939212084,11.552464485168457,36240296
2014-04-02,11.590707212164142,11.701956029354337,11.47598182380767,11.68457317352295,31245279
2014-04-03,11.68804642261737,11.69500029347314,11.416879042240721,11.472502708435059,34094227
2014-04-04,11.552468769001877,11.639381611422635,11.267394237025089,11.3473539352417,30085486
2014-04-07,11.437740533724243,11.50727049851594,11.302156445321613,11.368209838867188,26866602
2014-04-08,11.364730825571234,11.396019227987765,11.103991705216282,11.281293869018555,29947640
2014-04-09,11.347348384139606,11.430784613641439,11.222194039886856,11.375160217285156,27717235
2014-04-10,11.576799749081715,11.785390347498945,11.399497557910752,11.402974128723145,56410396
2014-04-11,11.323011982262315,11.4516436223345,11.225670204736979,11.281293869018555,41256672
2014-04-14,11.333443705591451,11.573323446887862,11.319538152084398,11.437739372253418,30499462
2014-04-15,11.469028341981577,11.472504182758367,11.08313481903451,11.26043701171875,28979201
2014-04-16,11.333441891538017,11.507267488108232,11.225670401298371,11.29520034790039,25435963
2014-04-17,11.225673331277799,11.295203296027625,10.933644997106304,11.100518226623535,46738111
2014-04-21,11.138759123945752,11.277819766202876,11.083134721029849,11.10399341583252,33668140
2014-04-22,11.086611160337222,11.149187974068248,10.99622105038025,11.044892311096191,29817502
2014-04-23,11.069228861826033,11.110946983094788,10.982316048344023,11.034463882446289,19356681
2014-04-24,11.103993485547328,11.15266474714616,11.037939369782743,11.124852180480957,25621811
2014-04-25,11.065752690891353,11.100517671527799,10.92669203828025,10.978839874267578,20048990
2014-04-28,11.003175773631334,11.239578969653929,10.951027934649034,11.190908432006836,23410783
2014-04-29,11.3751602236141,11.503791868404944,11.340395249646525,11.458597183227539,27000043
