Date,Open,High,Low,Close,Volume
2013-11-22,141.2826547799975,142.52799668603637,140.2321585065203,142.40939331054688,2680500
2013-11-25,142.7482826884316,144.44262432271566,142.7482826884316,143.57850646972656,3101700
2013-11-26,143.4768224936518,144.6035610148065,142.3246698870183,142.35855102539062,2953400
2013-11-27,142.83452878768043,143.48048805750383,141.8315780335042,142.97901916503906,2285300
2013-11-29,142.69856570151944,144.81495270345616,142.52857774653347,143.5910186767578,2018700
2013-12-02,144.38997809729722,145.83489518622412,143.37002441640783,144.2539825439453,3121100
2013-12-03,143.71849402153376,145.13791342574223,142.7155560950296,142.8345489501953,3288200
2013-12-04,142.20551447654697,144.43238530914743,142.20551447654697,143.38694763183594,2328200
2013-12-05,142.29058788479787,142.75806447437498,140.53968735769936,140.71817016601562,3564100
2013-12-06,142.4350685444991,142.75805470596967,140.04670364119949,142.12059020996094,2708500
2013-12-09,142.79205210648553,143.7525027975995,141.80610387217817,142.51156616210938,2589500
2013-12-10,142.6815991833447,146.36189705486373,142.3841234290251,144.26251220703125,4235400
2013-12-11,144.0754873131958,144.34747842094578,142.0526085686171,142.45208740234375,2977100
2013-12-12,141.59361790866666,143.608014637117,141.53412796337014,143.07254028320312,2911900
2013-12-13,143.29358421066797,143.88854876271125,142.45213897608338,143.12359619140625,2490600
2013-12-16,143.90550119585282,145.7584049756589,143.71851054919577,145.29942321777344,2980000
2013-12-17,145.57142469367366,145.57142469367366,144.24550035515446,144.90846252441406,2856700
2013-12-18,145.34191286780933,148.67372592227028,144.4834653028414,148.60572814941406,4509600
2013-12-19,148.4102233440564,149.42166900863307,147.8917517415947,148.5462188720703,3094400
2013-12-20,148.45277015057027,149.41320806658112,147.67930993269096,148.87774658203125,3754300
2013-12-23,149.48971135123313,150.17817108439075,149.16672511819573,149.99118041992188,1585300
2013-12-24,150.16116291898456,150.16965777824103,149.11572458340464,149.72769165039062,781300
2013-12-26,150.10163702636285,150.2376195881615,148.8946928998864,149.97413635253906,1320100
2013-12-27,149.9231067701982,149.97410184029357,149.2261525301533,149.8891143798828,1716900
2013-12-30,150.01661916873158,150.54358557882557,148.96267337929743,149.36215209960938,1241000
2013-12-31,149.7786526326153,150.8155958727768,149.7786526326153,150.66259765625,1663900
2014-01-02,150.39910909429327,151.61454804917528,149.89764017585298,150.34811401367188,1982100
2014-01-03,149.88916290765354,152.01404464453975,149.7786649071758,151.4190673828125,2147400
2014-01-06,152.2689878028031,153.95190311956736,152.03950996171847,152.4559783935547,2954000
2014-01-07,153.61194200421917,153.82443017114718,150.88360120364246,151.53805541992188,2734700
2014-01-08,151.7165376829832,152.05651353210888,150.66259179989785,151.66554260253906,2208600
2014-01-09,152.20957441513832,152.20957441513832,150.11018961078267,150.78164672851562,2149500
2014-01-10,150.78160428908706,151.8950532239247,150.4416283956665,151.62306213378906,2506500
2014-01-13,151.54655356798978,151.54655356798978,149.32817672817384,149.4896697998047,2823800
2014-01-14,149.81264504475683,150.86659096890543,149.34518147630777,150.1016387939453,2208800
2014-01-15,150.44165960992132,152.7705351677287,150.44165960992132,151.9290771484375,3540200
2014-01-16,151.9290630500627,151.9630554556037,148.3167636488724,148.88623046875,4712200
2014-01-17,148.75025283741886,150.679649558001,148.31678152595856,149.82969665527344,3451000
2014-01-21,148.82667890817766,149.24314730759255,145.63084940175568,147.21176147460938,5141200
2014-01-22,147.42429600084444,148.43574180799516,146.854829237417,147.61978149414062,2476900
2014-01-23,146.54884451642184,146.54884451642184,143.6590104937788,145.12942504882812,3977700
2014-01-24,143.2425107626724,144.45794972571804,142.129074930802,142.48605346679688,4156200
2014-01-27,142.01008496867485,142.45206396141464,138.9077501314934,139.97869873046875,5589600
2014-01-28,140.267637765584,141.55956899183838,139.89365664988588,141.30458068847656,3170400
2014-01-29,139.3667386291834,141.1771419442523,139.06925001063038,139.30723571777344,3473700
2014-01-30,140.522675051892,141.2366321747789,139.8767156982203,140.95614624023438,2829400
2014-01-31,139.2222083721811,141.07509841432315,138.79723216406651,139.4941864013672,3415500
2014-02-03,140.36968350895816,140.6841748277009,135.7969467925463,135.83944702148438,5079700
2014-02-04,136.75736727627955,138.1767995221249,135.86492742739418,137.4883270263672,3346600
2014-02-05,136.4939166888501,138.24481737727356,136.26443877129978,136.34942626953125,3212900
2014-02-06,136.978374181465,137.69233130524296,136.077426434424,137.47984313964844,3798000
2014-02-07,138.3552773672915,138.4572675248397,136.22190110001122,137.6328125,4879900
2014-02-10,136.85939465406616,137.49685921292223,136.2304249537316,136.84239196777344,4321700
2014-02-11,137.02085106696197,140.20817300792004,136.25588601958432,139.72369384765625,4996300
2014-02-12,139.81719191431634,140.43765363306383,138.73774856419675,138.9672393798828,3046600
2014-02-13,138.15975292858218,139.73215694721623,137.7772769764411,139.44317626953125,3119600
2014-02-14,138.8227548562138,139.81719780710364,138.48276604656326,139.15423583984375,3287900
2014-02-18,139.42623050015013,140.7436597345769,139.15425238933057,139.9447021484375,3399900
2014-02-19,139.31576751059097,141.24515104188677,138.52530465719067,138.76329040527344,3669700
2014-02-20,138.95875226833653,140.2166784580197,138.26178492601724,139.81719970703125,2631900
2014-02-21,139.64721178451956,140.7946399884089,139.5197111157004,139.81719970703125,2594500
2014-02-24,139.46021049746187,142.29055393440305,139.46021049746187,141.55108642578125,3242900
2014-02-25,141.18563597949475,141.34712905895432,138.6782782421835,138.95025634765625,3682300
2014-02-26,139.2317073148562,139.77751284406983,137.10818898094598,138.83941650390625,3978300
2014-02-27,138.71998151650453,141.38930460156558,138.447072324931,141.03965759277344,3806600
2014-02-28,140.5536122268731,143.12061514941334,140.34894324537768,141.95223999023438,4291500
2014-03-03,140.05039499361956,140.9799676189298,139.5728168746722,140.49386596679688,3122900
2014-03-04,142.11422722765033,143.9222053175987,141.73898354565466,143.89662170410156,3400500
2014-03-05,143.9562673432256,147.4528275770975,143.48721293015097,146.60000610351562,4451200
2014-03-06,147.29087819161163,148.3910127326899,147.10325632987275,147.1970672607422,3403500
2014-03-07,148.37397332351222,149.747017314071,147.6320223206434,148.61276245117188,4088900
2014-03-10,148.0498931365217,148.80890413822897,147.08620018570244,147.97312927246094,2179100
2014-03-11,148.35688574031116,148.35688574031116,144.85178762919497,144.88589477539062,3832300
2014-03-12,144.23777447318426,144.97120183971595,143.11204330049532,144.74093627929688,2550000
2014-03-13,145.38907094968036,146.03722390900762,142.054547277523,142.1654052734375,3421400
2014-03-14,142.33594718589242,142.76235806783103,140.74117465161083,141.0140838623047,2762100
2014-03-17,141.8924840704721,143.9563111023291,141.84984038122582,142.28477478027344,3198000
2014-03-18,142.65152288675276,144.12690113041586,142.4297808643671,143.350830078125,1941300
2014-03-19,143.69196750869725,145.1161785289848,142.2506964066554,143.42758178710938,3534100
2014-03-20,143.1717208689989,145.36346601985284,142.6514990762003,144.3144989013672,3950500
2014-03-21,144.7153995961686,144.97977239315304,142.34455494748798,142.378662109375,4779100
2014-03-24,142.5321329199153,143.25702375053683,140.8009054479788,141.32965087890625,2723000
2014-03-25,142.07156592717033,142.77940950993374,138.83937736332507,139.22314453125,4437500
2014-03-26,140.4938820862186,140.71561109173322,137.91835634864898,137.9268798828125,2590300
2014-03-27,137.98654466788875,139.27430066625627,137.1081394151901,138.4044189453125,3890200
2014-03-28,138.33622828799972,140.02481178862965,137.55162078969911,138.41297912597656,2630500
2014-03-31,139.1976117596872,139.98220645998566,138.3447897359239,139.73489379882812,2494300
2014-04-01,140.51090675299218,141.81572298859274,140.05038873402674,141.50018310546875,3325500
2014-04-02,141.48312981495408,142.88175703061785,141.33815167215678,142.65150451660156,2407600
2014-04-03,142.68561577440147,142.99263214829858,140.71559946399012,141.64517211914062,2337300
2014-04-04,142.42977443490443,142.4553580497126,138.8820453802072,139.2146453857422,3262500
2014-04-07,138.9673376410649,139.18054313392108,135.12111523463005,135.22344970703125,4650800
2014-04-08,135.34279912007074,135.39396633920495,132.59671224697436,133.51776123046875,6839900
2014-04-09,133.9868737162824,135.59870688133165,133.39842441565565,134.88233947753906,4010000
2014-04-10,135.09551143069547,135.49633873841637,132.87816943109175,133.0231475830078,4806600
2014-04-11,131.71831312463797,131.75243328101095,129.33040968657596,130.24293518066406,6460700
2014-04-14,132.01680442798008,132.29823715622527,130.83990629405045,131.96563720703125,3053700
2014-04-15,132.18739845818462,133.0572804658804,130.5670420048769,132.11917114257812,3639600
2014-04-16,133.330155361748,134.14033345864758,132.2897117381834,134.0806427001953,3194200
2014-04-17,137.32989187509608,137.6795519323072,134.191513932494,134.2682647705078,4525200
2014-04-21,134.31945294438057,134.97612946909032,133.2363654579426,134.57530212402344,4551700
2014-04-22,134.4388319834179,137.14227560732448,134.1232920723113,136.8437957763672,4547300
2014-04-23,136.67324311700202,137.25316881866587,135.83748123684137,136.8352813720703,2040600
2014-04-24,137.33840153564924,138.250927005509,136.954634371317,137.17637634277344,2934200
2014-04-25,136.86089000026118,137.1082157020457,134.6691439214198,134.95057678222656,3302100
2014-04-28,135.25757189905835,135.45371731177534,131.334585566534,133.50074768066406,3897800
2014-04-29,133.91865629260172,135.06997135835374,133.58605618674514,134.95057678222656,2160500
2014-04-30,135.06993851567196,136.7585222568953,134.90790027039245,136.29800415039062,2745700
2014-05-01,136.28091194158964,137.30429539159246,136.19562456532833,136.7670135498047,2079500
2014-05-02,136.84381336780473,138.02069878883128,135.23198043174165,135.49635314941406,2561500
2014-05-05,133.46664795793785,133.8077715653973,131.77806397886005,133.33872985839844,3015700
2014-05-06,132.9122819451935,132.9122819451935,131.48805809619438,131.79507446289062,3073100
2014-05-07,132.5370332018371,133.3045675826942,131.0872388085362,132.63084411621094,3260900
2014-05-08,132.835549086256,134.93349691700072,132.35797085175307,134.2341766357422,2719600
2014-05-09,134.37915158127234,134.660571353774,132.76730571513224,134.0635986328125,2637000
2014-05-12,134.6690761959403,136.40882671787224,134.6690761959403,136.0677032470703,2256100
2014-05-13,136.07628993313554,137.21906840502155,135.70958268248364,136.69032287597656,1901500
2014-05-14,136.62203817075545,137.21048724493474,135.83744374285865,135.982421875,2128700
2014-05-15,135.33433210249603,135.56459769778337,132.97201139944494,133.58604431152344,2769300
2014-05-16,132.70764456455026,133.86748311540302,132.05096791843417,133.40695190429688,2845600
2014-05-19,133.25341106570454,134.73732573602246,133.04872914161737,134.46441650390625,1618000
2014-05-20,134.30240990533554,134.66913014573436,132.7076368702638,133.33872985839844,2034900
2014-05-21,134.02947398262302,136.23827926829057,134.0038903702815,135.89715576171875,4226300
2014-05-22,135.5560455811829,136.7073604123661,135.3001963950277,136.32359313964844,1645100
2014-05-23,136.37474619603128,136.86084788746123,136.033609645614,136.58795166015625,1210200
2014-05-27,137.40668690284988,139.3767037902584,136.94616871363738,137.96102905273438,3248800
2014-05-28,137.69571429519866,138.29472354011216,136.7287338343526,137.93531799316406,1855200
2014-05-29,137.89253447281476,138.6284638774239,136.5918193038124,137.5502471923828,1779200
2014-05-30,137.27640637795344,137.4646682986716,136.19818969718625,136.75440979003906,2206300
2014-06-02,136.72875514907471,137.08816075205075,135.12854169018576,136.94268798828125,2162500
2014-06-03,136.78864781319098,138.56855735229703,136.300874725006,138.4573211669922,2408600
2014-06-04,138.1492466940888,139.25313419424143,137.65292103235893,138.96218872070312,2098400
2014-06-05,139.24461877195048,139.85218077263906,138.25196718337654,139.12481689453125,1859600
2014-06-06,139.39861096399943,142.27386839475682,139.39861096399943,142.21397399902344,3478100
2014-06-09,142.08563036974996,142.78733635794916,141.74334304606828,142.05140686035156,2377500
2014-06-10,141.93155524302364,143.12957351341765,141.60637325930816,142.3594207763672,1684500
2014-06-11,141.27266840146885,142.1883071031144,140.93038112571534,141.56361389160156,2004100
2014-06-12,141.8460094391752,142.60760974086756,141.2127766613729,142.0171661376953,2309900
2014-06-13,142.19687912784804,142.9670451895715,141.55508060512398,141.957275390625,1761100
2014-06-16,141.6406874706129,142.5049716211516,140.7250484596843,141.92308044433594,1756400
2014-06-17,141.74333768927718,144.4046626612119,141.5807466465745,143.9511260986328,2450000
2014-06-18,143.66874603996143,145.5599182031366,143.15530197050052,145.3545379638672,2873200
2014-06-19,145.47432198266273,145.61124212536922,144.55868321791445,145.24327087402344,2306900
2014-06-20,145.74813216946478,146.3984831268807,144.97796631885618,145.33737182617188,4688200
2014-06-23,145.62836316541842,146.00488707004013,144.7983157214977,145.67971801757812,1738500
2014-06-24,145.08927334601955,145.94500481599616,143.72009777108659,143.95970153808594,1608000
2014-06-25,143.6088813890883,144.6357566833698,143.2494626315334,144.0880889892578,1601200
2014-06-26,142.90704835104535,143.8569100929208,142.36793375074905,143.77133178710938,2131200
2014-06-27,143.12105154356402,143.4633388205497,142.36800386528841,142.71885681152344,3111200
2014-06-30,142.7958573326243,143.68582506889157,142.3679917441093,143.28363037109375,1885200
2014-07-01,142.3509539142516,143.99395698509554,142.1027844432675,142.7445831298828,2947800
2014-07-02,142.9071039725241,143.60024412416152,142.53914584063614,142.81297302246094,1877600
2014-07-03,143.61739129657187,145.3887483674064,143.5232603275713,145.01223754882812,1801200
2014-07-07,144.59286111445758,144.59286111445758,142.82149176265338,143.5745391845703,1774000
2014-07-08,142.68458048302682,142.71880397508633,140.10882201769786,141.11859130859375,2422200
2014-07-09,141.40104214266657,141.4780548244852,140.02331425241024,140.91326904296875,1943800
2014-07-10,138.81669224402947,140.15163059542374,138.22623572920054,139.84356689453125,2204100
