Date,Open,High,Low,Close,Volume
2011-04-15,28.578471063144118,28.847602968439812,28.326160302967576,28.746679306030273,25468400
2011-04-18,28.317752016852477,28.410266723565798,27.989747662727673,28.28411293029785,20226500
2011-04-19,28.2084106892036,28.460721406390668,28.157947262444253,28.3177433013916,20452400
2011-04-20,28.74668139852824,28.906477476333833,28.452319358279617,28.687808990478516,24798400
2011-04-21,28.687815960251267,29.259722241656537,28.67940378088291,29.2260799407959,21125800
2011-04-25,29.184025800919066,29.31859178283124,29.066280967784174,29.29336166381836,12163000
2011-04-26,29.276543926722862,29.671829739981522,29.200850352557342,29.411109924316406,30391000
2011-04-27,29.47838862487367,29.680239206969706,29.29336240028398,29.646596908569336,21990200
2011-04-28,29.461559422834483,29.730691319862256,29.192427525806714,29.68023109436035,22995700
2011-04-29,29.680219688642957,30.319406896376368,29.61293513608994,30.24371337890625,94242100
2011-05-02,30.142807101603236,30.64742870287805,30.134398131847878,30.58855628967285,30058600
2011-05-03,30.65583400419746,30.697885260153072,30.168030451857856,30.395111083984375,24946200
2011-05-04,30.37829925309341,30.420350521940787,29.394286087178916,29.646596908569336,38886400
2011-05-05,29.47838404961794,29.74751597843735,29.074686156388832,29.158788681030273,23245400
2011-05-06,29.537249598640972,29.907308321052508,29.293351050502817,29.326990127563477,23885400
2011-05-09,29.34381503132375,29.81479746189422,29.27653366027387,29.604537963867188,16272500
2011-05-10,29.848436775826613,29.99141168024453,29.629765123028022,29.9577693939209,17015600
2011-05-11,29.882084036948218,30.025062188825203,29.200845198017404,29.419513702392578,20854300
2011-05-12,29.3522292405801,30.067110300056424,29.27653568771627,30.050289154052734,23096900
2011-05-13,30.083914634197548,30.210068346268137,29.55406006025056,29.596111297607422,20438800
2011-05-16,29.503614794865275,29.51202376327216,28.612113353382423,28.746679306030273,31350300
2011-05-17,28.62052387525763,28.839195565370336,28.35139195535396,28.544830322265625,27856100
2011-05-18,28.595293466765614,28.78873183169119,28.216825705691434,28.51959991455078,30005900
2011-05-19,28.63734981391315,29.07469005902438,28.586889575677375,29.015817642211914,22741400
2011-05-20,28.982172336224284,29.09991715762753,28.62893787201455,28.822376251220703,16484100
2011-05-23,28.326154992336114,28.376618418232614,27.720606714797242,27.88881492614746,29985800
2011-05-24,27.981331629444565,28.10748539086574,27.686966436185127,27.787893295288086,21893400
2011-05-25,27.75425476325463,28.073850110369147,27.69538235830004,27.745845794677734,23042300
2011-05-26,27.871992284431784,28.250459937528802,27.76265647169162,28.09066390991211,20948100
2011-05-27,28.10748284154548,28.469129366434235,28.090664908192036,28.342975616455078,16918600
2011-05-31,28.51959440849089,28.78872627367207,28.023381930505916,28.780317306518555,30783300
2011-06-01,28.78872786017889,28.847600258412594,27.61127668719975,27.65332794189453,31762600
2011-06-02,27.64491827136696,27.653330448051342,26.980500687042685,27.51876449584961,38255500
2011-06-03,27.11507181777061,27.552408839721277,27.089838491203697,27.190765380859375,23808200
2011-06-06,27.03937422243458,27.401020835671908,26.97208963936461,27.073013305664062,21677600
2011-06-07,27.115062907473156,27.16552312741325,26.77023589774204,26.77864646911621,28218700
2011-06-08,26.702955352783203,26.787059470000443,26.189921681495385,26.28243637084961,36607500
2011-06-09,26.374952662877064,26.85434407474715,26.307669685845347,26.602031707763672,21647100
2011-06-10,26.42540922408853,26.618847543954534,26.173098511580907,26.223560333251953,23747000
2011-06-13,26.282437967901185,26.78706109771543,26.173103731781907,26.602031707763672,26716600
2011-06-14,26.90480031478032,27.081419095376834,26.77023438868411,26.98049545288086,23067400
2011-06-15,26.686138515158508,26.9048086135516,26.12264292426362,26.20674705505371,34512600
2011-06-16,26.206742993291616,26.299257683237226,25.777813436479175,25.903968811035156,29868500
2011-06-17,26.36653683144691,26.753413471178916,26.223560333251953,26.223560333251953,42812400
2011-06-20,26.366539801034673,26.904803570555313,26.28243568600893,26.837520599365234,23408300
2011-06-21,26.988909832991705,27.510352500166007,26.702956781643465,27.45989227294922,26941600
2011-06-22,27.401016197308696,27.401016197308696,27.030957469677322,27.0814208984375,25940800
2011-06-23,26.829111866528223,27.375786245440107,26.349720463418528,27.300092697143555,54354600
2011-06-24,26.48428787705411,26.66931566968619,26.03012816635619,26.189924240112305,75120900
2011-06-27,26.055357263709958,26.770239895754205,25.95443360045236,26.559980392456055,29585600
2011-06-28,26.652496646556028,27.22440118149833,26.38336472325311,27.19917106628418,32746800
2011-06-29,27.249630270786355,27.48511986500804,27.089831010445838,27.274860382080078,27305700
2011-06-30,27.44306497190967,27.703784642861034,27.342138123504622,27.67855453491211,22182400
2011-07-01,27.661734957550884,27.92245785154862,27.316909560098324,27.796300888061523,25382300
2011-07-05,27.76265974112512,27.871995566741074,27.577633584280797,27.80471420288086,21406400
2011-07-06,27.754250958154117,27.96451043510983,27.644915131811743,27.93086814880371,22363900
2011-07-07,28.149541629796104,28.704626556679653,28.090669229089155,28.670984268188477,29886000
2011-07-08,28.376625278555,28.544830322265625,28.10749015034577,28.544830322265625,23909600
2011-07-11,28.317354760914768,28.35948050051331,27.71916090224686,27.92136573791504,21943300
2011-07-12,28.073021083889873,28.199401517178664,27.398999605654833,27.466400146484375,35092400
2011-07-13,27.68544857198042,28.047735580920087,27.457965807251785,27.542217254638672,36497800
2011-07-14,27.63489966029545,27.887657251977526,26.8429250159617,27.00300407409668,32194500
2011-07-15,27.087255908374186,27.179931218221082,26.8260712697507,27.03670310974121,25404600
2011-07-18,26.81764842378152,26.91032695667126,26.286856842216572,26.53118896484375,25253300
2011-07-19,26.885048851850463,27.525368253274767,26.86819791839365,27.500093460083008,26835500
2011-07-20,27.331585490573822,27.466389735122167,27.011427418513197,27.028278350830078,23074700
2011-07-21,27.120960751093136,27.59277733740955,27.01143448336682,27.356870651245117,24516200
2011-07-22,27.272605932411867,27.525363462296042,27.045123191320204,27.42426109313965,21378100
2011-07-25,27.17151162446418,27.33159069095272,26.994581622452536,27.13780975341797,20806100
2011-07-26,27.171506926967833,27.39898969622086,26.826070843432518,27.087255477905273,33568300
2011-07-27,26.800792322662325,26.826068719575954,25.798186016653823,25.874011993408203,43084500
2011-07-28,25.86558744665624,26.24472374831492,25.80660918876011,25.84031105041504,29323100
2011-07-29,25.713935121796606,26.278428510886275,25.494877817837125,25.76448631286621,38200600
2011-08-01,26.09307220504321,26.295278582047544,24.905108735771854,25.368499755859375,38566100
2011-08-02,25.09889071895154,25.61283131360901,24.87140794704115,24.896682739257812,40691000
2011-08-03,24.85455544530967,25.570703974454542,24.559670567780216,25.43589973449707,44046200
2011-08-04,25.141020606338454,25.166297009733295,24.298493110434332,24.33219337463379,49433400
2011-08-05,24.71132507676147,24.78715266057813,23.16950021747811,23.885648727416992,82201300
2011-08-08,23.144223303598036,23.624465192708083,21.872006945415034,21.92255973815918,80848500
2011-08-09,22.293273281673947,23.253755569458008,21.745630816433554,23.253755569458008,82425600
2011-08-10,22.57972807286995,23.17792321403336,21.998385468195632,22.31011962890625,82821600
2011-08-11,22.326977214689915,23.61604477956517,22.217449354298797,23.338010787963867,58279300
2011-08-12,23.447544433558996,23.447544433558996,22.73982107904962,23.076831817626953,43238500
2011-08-15,23.102097281096416,23.472809721404595,22.88304000305036,23.287452697753906,38334100
2011-08-16,23.102102497965305,23.557066480497515,22.94202183420695,23.22848129272461,37615100
2011-08-17,23.295885096313054,23.632895775532212,22.807219209696857,23.144229888916016,34073800
2011-08-18,22.29327121889978,22.318547616000412,20.827273933921646,21.223262786865234,78449700
2011-08-19,20.911532677703182,21.56870471831444,20.852556008736858,20.877832412719727,46790600
2011-08-22,21.408618162488096,21.585549727802672,20.903101470580648,21.113733291625977,37825100
2011-08-23,21.22325853911798,22.082634977626412,21.197982147076313,22.07421112060547,36867400
2011-08-24,21.998389731169766,22.520755790828254,21.914136674355795,22.47863006591797,31588800
2011-08-25,22.621864424795014,22.79036896602445,21.67823288733402,21.821462631225586,38264000
2011-08-26,21.80460001828819,22.605001383229727,21.46758950931018,22.453346252441406,34449300
2011-08-29,22.79036801195384,23.557067900984876,22.765093215674053,23.514942169189453,28945400
2011-08-30,23.430690324353414,23.62447287893337,23.135805365377927,23.481243133544922,29944300
2011-08-31,23.472810263718088,24.104705716414074,23.3464298875843,23.64974021911621,31444600
2011-09-01,23.616043792021905,24.155260818156542,23.380135539591254,23.455963134765625,34199100
2011-09-02,22.94202064932944,23.127377705264017,22.562884284632634,22.722963333129883,30297500
2011-09-06,21.93098828630722,22.596584081064545,21.661378174754173,22.31855010986328,30907700
2011-09-07,22.7313911180392,23.279033660888672,22.537610182522155,23.279033660888672,26106200
2011-09-08,23.127381136373927,23.19478327389695,22.217451476316242,22.5123348236084,50386300
2011-09-09,22.259575633726016,22.41123083416446,21.71193310424888,21.90571403503418,38961600
2011-09-12,21.838309538761337,22.5544581261056,21.8214586056489,22.537607192993164,37358200
2011-09-13,22.59658592314901,23.41383857708575,22.54603472617149,23.354860305786133,42359400
2011-09-14,23.60761806519467,24.079432957867798,23.304307687836634,23.717145919799805,34972000
2011-09-15,24.104716692862876,24.433301963653246,23.809831692592407,24.391176223754883,28846400
2011-09-16,24.46699804338504,24.686053767341125,24.264790040205654,24.627077102661133,58059500
2011-09-19,24.21423558016081,24.635499250533115,23.733995253055323,24.450143814086914,34514300
2011-09-20,24.635497492944808,24.73660147369811,23.776119281018147,23.885648727416992,50913400
2011-09-21,25.11573913704214,26.08464524050259,24.82927971765476,24.88825798034668,83318400
2011-09-22,24.214238437875597,24.458572166884117,23.44753859587313,23.877227783203125,61371400
2011-09-23,23.67501415957612,24.500690413094006,23.43068050519199,24.349035263061523,43991700
2011-09-26,24.48384779262316,25.09889406614355,24.13841165898518,25.031490325927734,37762600
2011-09-27,25.486457096334153,25.76449110946896,25.073618810588147,25.385353088378906,38514400
2011-09-28,25.478027112620627,25.621256827757776,24.78715493619205,24.81243133544922,31357100
2011-09-29,25.25897001658045,25.798188622926553,24.500695709492373,24.98093605041504,44358800
2011-09-30,24.652351845546203,25.05676461069823,24.214237213134766,24.214237213134766,42188000
2011-10-03,24.087856993038123,24.44171854325983,23.52336360594619,23.54021453857422,45214600
2011-10-04,23.118952263179217,24.23951363882601,22.748239757907005,24.17211151123047,50300200
2011-10-05,24.13840962721794,24.93038583116214,23.91935231093578,24.86298370361328,43277100
2011-10-06,24.82085658154512,25.3600752135355,24.416443812797457,25.33479881286621,34994100
2011-10-07,25.36856680508382,25.613389027575515,24.94646085751034,25.250377655029297,37977000
2011-10-10,25.689372837842257,26.195900387886407,25.512087470733793,26.145246505737305,27708200
2011-10-11,26.08614614802563,26.339410672111246,25.942630067439016,26.111473083496094,25382700
2011-10-12,26.482926826475413,26.63488360910251,26.238104613531245,26.263431549072266,30322800
2011-10-13,26.13679513613829,26.423827261371855,25.807553067278782,26.288753509521484,27161500
2011-10-14,26.643327038263582,26.896591573675654,26.39850642525896,26.88814926147461,23613200
2011-10-17,26.668651418942733,26.803725180801138,26.128356371509124,26.364734649658203,25074700
2011-10-18,26.28876214133554,27.014785003572687,25.976404591447462,26.91347885131836,29754800
2011-10-19,26.871258719071584,27.166733140208553,26.381615990692573,26.584226608276367,25586300
2011-10-20,26.668652290317933,26.803726056589756,26.069261043556207,26.618000030517578,25102300
2011-10-21,26.964126367937975,27.225831585029333,26.862820239595937,27.1160831451416,32837700
2011-10-24,27.023221929198467,27.79145464152609,27.023221929198467,27.749244689941406,27941900
2011-10-25,27.791456751616344,27.81678530082055,27.242720898526443,27.32714080810547,30540900
2011-10-26,27.631052906163895,27.65637823062052,26.643324997198427,27.35246467590332,33683500
2011-10-27,27.934962133706215,28.542795519738732,27.81677302429138,28.416162490844727,35578800
2011-10-28,28.281093011019145,28.53435588643837,28.196673126016798,28.441492080688477,26333800
2011-10-31,28.070044845682865,28.171349368974276,27.65637960992278,27.664823532104492,28859900
2011-11-01,26.981010627436085,27.19206359521092,26.693980072652156,26.753074645996094,31480100
2011-11-02,26.98101211198591,27.555076473552663,26.84593833399449,27.25115966796875,26470800
2011-11-03,27.234276422012453,27.985627771818592,27.166741139803946,27.951858520507812,27467100
2011-11-04,27.707034971302132,27.75768884587735,27.11608598290954,27.479097366333008,23837800
2011-11-07,27.344023357985254,27.79145464152609,26.845938200295063,27.749244689941406,23980000
2011-11-08,27.968735437493656,28.500586507192317,27.732353963882083,28.37395668029785,30171400
2011-11-09,27.723920323756122,27.723920323756122,26.542023926159313,26.668655395507812,36933000
2011-11-10,26.964131516788633,27.040109114795367,26.42383474613758,26.786846160888672,25303800
2011-11-11,27.03166790416576,27.65638296404203,27.014783278167332,27.32714080810547,21664700
2011-11-14,27.268041610717777,27.445325323066683,27.08231719700526,27.268041610717773,16781600
2011-11-15,27.19206312305046,27.994065030751496,27.132968550732635,27.82522201538086,21397300
2011-11-16,27.521306276544177,27.909646192762377,27.006338119506832,27.006338119506836,24295200
2011-11-17,26.88815079167485,27.014782261484257,25.7231374049327,26.018611907958984,41500400
2011-11-18,25.942624924328392,26.07769866631323,25.571172938973106,25.83287811279297,26601000
2011-11-21,25.48675756534475,25.621831339751754,24.938020155540503,25.250377655029297,25360400
