Date,Open,High,Low,Close,Volume
2014-02-21,60.55536056366704,60.5792374129544,59.4249719207758,59.544376373291016,5837887
2014-02-24,59.68765133284235,61.14442170528952,59.68765133284235,60.45185852050781,7012872
2014-02-25,60.109570450121986,60.14140849237832,58.78812668018744,59.56825637817383,6238680
2014-02-26,59.32945283652552,59.53642372710477,58.796099850346366,59.17820358276367,4070141
2014-02-27,59.30557225697987,59.71155959806885,59.122484945188944,59.46478271484375,5921395
2014-02-28,59.67173449953051,61.6140906866409,59.600090489979664,61.3275146484375,7119004
2014-03-03,60.961330345105615,61.76533679754251,60.75435952072672,61.31159591674805,4378443
2014-03-04,61.89273051156567,62.21114468379049,61.39917675773615,61.96437454223633,3249814
2014-03-05,61.89270835172843,62.21112240994945,61.37527792984131,61.67777633666992,3349402
2014-03-06,61.65390293221991,62.370343100659895,61.518576093221164,62.27482223510742,2068950
2014-03-07,62.61711081642206,62.95145400327204,62.298690016633195,62.93553161621094,4011808
2014-03-10,62.75243352429409,62.903682720748385,62.27480909126223,62.81611633300781,2700970
2014-03-11,62.895703634663874,62.98326999749286,61.87676551440426,62.15538024902344,3541370
2014-03-12,61.732104747773526,62.011650505801505,61.188982061824916,61.74807357788086,5366229
2014-03-13,61.70813778855148,61.7560577918214,59.52766613503839,60.04682540893555,8685910
2014-03-14,60.11071559300669,60.42221248090206,59.383894026492115,59.58356857299805,4384210
2014-03-17,59.32800469094724,59.87112070765806,58.385525941263815,59.160274505615234,6680838
2014-03-18,59.43182328922616,59.97494597949991,59.216173123499004,59.33598327636719,3862980
2014-03-19,59.28804217546101,59.51966787327557,58.776870784990074,59.09635543823242,4549562
2014-03-20,59.00051397857916,59.343955281092484,58.55323812709754,58.88071060180664,5436762
2014-03-21,59.511696006069585,59.91903972374202,59.20019906159005,59.47975158691406,6220159
2014-03-24,59.54363245634792,59.98292048452815,59.000509886401204,59.22414779663086,3406959
2014-03-25,59.655457314407556,59.871107465911436,59.44779495642558,59.72734069824219,2964690
2014-03-26,60.01485871582782,60.29441114322444,59.58355852433927,59.719337463378906,3350067
2014-03-27,59.70338787028736,60.86949767280317,59.65546110610969,60.725730895996094,4880155
2014-03-28,61.17299907471123,62.05956300547216,60.733711005840256,62.035606384277344,4223627
2014-03-31,62.219310213205304,62.299181391775704,61.74807093542624,62.19534683227539,4029219
2014-04-01,62.15541253677842,62.498853862605756,61.73210003506015,62.34709930419922,3250368
2014-04-02,62.482888662640434,62.786397797080916,62.283207332384656,62.658599853515625,3623768
2014-04-03,62.658616317645006,63.02602114147573,62.33913826944302,62.4269905090332,3157434
2014-04-04,62.80237914009866,63.45732430251119,62.53082112690801,63.065956115722656,4082229
2014-04-07,62.73048393609811,62.874250711073955,61.58833753021924,61.6522331237793,4294381
2014-04-08,61.50048666125886,62.69854778254932,61.45255989137443,62.39503860473633,3946044
2014-04-09,62.586727076748154,62.994070842290505,62.06756769422647,62.906211853027344,2948831
2014-04-10,62.898238371918,63.481293490811666,62.43498669246135,62.78642272949219,3511427
2014-04-11,62.45894169278569,62.99407671558782,62.05958568520248,62.4269905090332,3969887
2014-04-14,62.618673474960715,63.83271012580723,62.4349677152717,63.5052375793457,4695728
2014-04-15,63.56112935725697,64.78315349456552,63.36944260918001,64.46366882324219,4652366
2014-04-16,64.83907431052371,65.29433803126108,64.40777397230823,64.92693328857422,3898579
2014-04-17,65.11861413405809,66.09303698103648,64.81510504608802,65.7895278930664,5141546
2014-04-21,65.66973339132517,65.9333103368081,65.36622423111879,65.84545135498047,2544379
2014-04-22,65.49400490557977,66.02115189959967,65.1904958254513,65.67770385742188,2188168
2014-04-23,65.61381247819918,66.41251743386066,65.57387351359199,66.01316833496094,3708274
2014-04-24,66.2927003751109,66.2927003751109,65.52593999150749,66.19685363769531,5841990
2014-04-25,66.08505882537975,66.94765945938265,65.74959851802566,66.6681137084961,5376543
2014-04-28,64.16815890376276,64.28796905567684,61.556386795826434,61.74807357788086,12013797
2014-04-29,62.347092592598486,63.66496347400028,61.77202559437905,62.38703155517578,8038143
2014-04-30,62.29917971350192,62.962105747273824,61.90781162483629,62.72249221801758,4195791
2014-05-01,62.794394006037756,63.297584592319716,62.49887259402983,62.938167572021484,4120933
2014-05-02,63.07392471813546,64.27198554236654,62.89820678785604,63.41736602783203,3772153
2014-05-05,63.30556619233065,64.24005035364746,63.09789703838133,63.80076217651367,3155105
2014-05-06,64.04037745246644,64.40778224232842,63.73686826633734,63.952518463134766,2346866
2014-05-07,64.19210275885436,64.7032741133671,63.896581502751964,64.439697265625,2193158
2014-05-08,64.32788687421228,64.63139594628474,64.08028558966332,64.1441879272461,2833495
2014-05-09,64.2799793085727,64.36783152401397,63.67296104704993,63.90458679199219,2871866
2014-05-12,64.08030109131535,64.67933158817375,63.88861430578041,64.2320556640625,2564119
2014-05-13,64.34385642600505,65.03074566986722,64.29592967731138,64.9588623046875,3399640
2014-05-14,64.86303557353546,65.16654471077602,64.55153864238194,64.71926879882812,3861205
2014-05-15,64.51158556832812,64.70327228666085,63.81670854338317,64.24800872802734,5217512
2014-05-16,64.29593922530144,65.40614779152045,64.15217247359254,65.19847869873047,5016894
2014-05-19,64.8949832528193,65.85343747618872,64.81511882540173,65.73362731933594,3469950
2014-05-20,65.60583455881455,65.87739252756421,65.44609219206896,65.5499267578125,4097644
2014-05-21,65.65374199335051,66.46842925931732,65.57387082527262,65.78153991699219,3145789
2014-05-22,65.80550402778582,66.08505652681175,65.39816710629556,65.81349182128906,2307940
2014-05-23,66.0770570877215,66.29270720071477,65.20646208579163,65.41413116455078,2721930
2014-05-27,65.7016643276576,65.80549210866876,65.22243735143886,65.4380874633789,2493808
2014-05-28,65.49400941634069,65.66173279491466,64.9748434211126,65.39017486572266,2387899
2014-05-29,65.68570592449264,65.7336259315041,65.16654661006014,65.55791473388672,3833037
2014-05-30,65.33426707286468,65.50199045143863,65.10264135061065,65.39017486572266,3980534
2014-06-02,66.1667552783595,66.6982205881151,65.3607112721912,65.71501922607422,4134100
2014-06-03,65.78586169681282,67.36253142502595,65.45813248302585,67.33595275878906,4755900
2014-06-04,67.2296737485,67.8054232826547,66.6539242143453,67.59283447265625,4764200
2014-06-05,67.94716287033678,68.00916626913565,67.31826932313012,67.53971099853516,2808600
2014-06-06,67.93830157538825,68.39004447387492,67.77886330285551,68.32804107666016,2023900
2014-06-09,68.34574465361862,69.52380893282104,68.34574465361862,69.14292907714844,3126300
2014-06-10,69.02780573319838,69.66555889880513,68.9392304063895,69.49726104736328,2952500
2014-06-11,68.52606355150425,68.52606355150425,67.61724968764665,68.0538330078125,4928500
2014-06-12,68.34787607894982,68.98047847786613,68.23204976851758,68.65972137451172,3664000
2014-06-13,69.06957110007684,69.13194015461778,68.4102401238273,69.08739471435547,2617300
2014-06-16,69.05174188181024,69.7199845451826,68.93591560067009,69.35467529296875,2522500
2014-06-17,69.10522248357618,69.67545587196169,68.96266753533891,69.42597961425781,2199900
2014-06-18,69.1497781318525,69.52399253682545,68.60627334465528,69.47053527832031,2899000
2014-06-19,69.56852469192421,69.92492217370355,68.92701058426472,69.73780822753906,2838800
2014-06-20,69.61305896474933,70.90499877929688,69.5239613080222,70.90499877929688,3972600
2014-06-23,70.92282043984902,71.72471300064161,70.88718001517869,71.60888671875,2470700
2014-06-24,71.39503515065871,72.0989181541081,70.78025659648564,70.86935424804688,4290100
2014-06-25,70.91393042821706,72.05440397502134,70.64663735761636,71.99203491210938,3538100
2014-06-26,71.99200541684765,72.33949102466566,71.66233662068288,72.12564849853516,2687400
2014-06-27,72.06326513683291,73.67596157835672,71.9028866729718,73.62249755859375,4374300
2014-06-30,73.60469859349938,73.72943667366174,73.07010585027274,73.37303924560547,3411900
2014-07-01,73.64925359368657,73.74725626231871,72.88300147372033,73.42650604248047,2738200
2014-07-02,73.4086868660102,73.83636518115532,73.20376291324274,73.60470581054688,2360300
2014-07-03,73.48887250895255,73.9878248308957,73.2215727377884,73.97000122070312,1430800
2014-07-07,73.78289877768026,74.15711984057813,73.60470345075059,74.0769271850586,2342800
2014-07-08,73.5601512201602,74.23730569838169,73.50669398162448,74.0769271850586,2889000
2014-07-09,74.07693366750733,75.44014775119005,74.0234764242936,75.28868103027344,3297800
2014-07-10,74.45113690540728,74.63824402657637,73.73834884348445,74.27294158935547,3699100
2014-07-11,74.20168553316387,74.21950914935292,73.14140469460465,73.72946166992188,2824400
2014-07-14,74.05910103626326,74.62933416781918,74.01454881128869,74.62042236328125,1919200
2014-07-15,74.34424355302114,74.9322937012056,73.86310790575159,74.73627471923828,3391900
2014-07-16,75.06592434547285,76.15293347704181,74.9679148796615,76.05492401123047,3563900
2014-07-17,75.91236223003168,76.4024095585313,75.19957414951448,75.37776947021484,2714400
2014-07-18,75.36886439383713,76.13511657714844,75.16394043650756,76.13511657714844,3178500
2014-07-21,75.8767545530283,76.41134749566969,75.832202308759,76.25096893310547,2507900
2014-07-22,76.49152270493121,76.92810608743638,76.44697726459557,76.65190124511719,2536000
2014-07-23,76.73206523342894,76.89244371366922,75.78761116191862,76.7855224609375,3123900
2014-07-24,76.74099023842443,76.99047322648096,75.79654271850339,76.13511657714844,3306900
2014-07-25,75.73415344175547,76.0816390137299,75.53813454521307,75.8856201171875,2611400
2014-07-28,75.88564735531565,75.91237597848995,74.65608310527949,75.46688079833984,4034800
2014-07-29,76.39351497753134,76.43806721660944,73.88092232193692,74.31751251220703,4670700
2014-07-30,73.95221075536416,74.3531537572398,72.8206558227539,72.8206558227539,5051000
2014-07-31,72.4375233635938,72.99884487712943,72.08112583851769,72.20586395263672,4249200
2014-08-01,71.75143678280375,72.7047959858904,71.5465128519086,72.2503890991211,3567000
2014-08-04,72.25039638496752,73.94327922596291,71.74253221244052,73.83636474609375,3384100
2014-08-05,73.56014914043672,73.56014914043672,71.95637085026448,72.66915893554688,3580300
2014-08-06,72.32167122093794,73.69379691275942,72.29494260319396,73.07010650634766,2724900
2014-08-07,73.22161429818253,73.70275008074006,72.44644995999772,72.740478515625,2496000
2014-08-08,72.84736180464826,73.39977138682535,72.53551658927152,73.33740234375,4121000
2014-08-11,73.50671637081706,73.85420212257074,72.94539480207295,73.03449249267578,2452000
2014-08-12,72.82954589499676,73.46214819814566,72.67807917404208,72.96319580078125,2081900
2014-08-13,73.37302076495871,73.80069893044897,73.15027327824194,73.25719451904297,1637200
2014-08-14,73.31961091463818,73.68491349406159,71.7692893087988,71.96530151367188,2745300
2014-08-15,72.29496365071236,73.239411340444,72.29496365071236,73.15922546386719,2780500
2014-08-18,73.68490227048548,73.82746399528007,73.07012352603105,73.49779510498047,2124500
2014-08-19,73.53341770397785,74.96791242269508,73.46213685886649,74.50460052490234,3039000
2014-08-20,74.0412992102224,74.7273656094677,73.4888895252228,74.70063018798828,2279600
2014-08-21,74.84319439237267,75.4134277105924,74.2195038248565,75.20850372314453,2543600
2014-08-22,75.00354865970854,75.1282867328347,74.41549191692944,74.84317016601562,2246800
2014-08-25,75.02136569534603,75.54705340313316,74.62933466337014,75.44013214111328,2097300
2014-08-26,75.57379903521905,76.58952746110374,75.53815860652105,75.65399169921875,2193000
2014-08-27,75.85891224878426,76.40241686593357,75.11048367300144,76.28659057617188,1736700
2014-08-28,75.88564323013907,76.38460242723109,75.4579716871649,76.10839080810547,1847800
2014-08-29,76.2242316740117,77.03502940569761,75.92129140226506,77.00830078125,2116900
2014-09-02,77.07065709345753,77.11520932531478,75.02137678691496,75.40450286865234,3297100
2014-09-03,76.037105613211,76.36677445696913,75.79654123372862,75.8499984741211,2095900
2014-09-04,75.87673244110124,75.95691830015662,74.12148057280615,74.51351165771484,3715400
2014-09-05,74.5135119074978,74.7451712750723,73.28394781384752,74.4422378540039,2911900
2014-09-08,74.1303615612016,74.1303615612016,72.88298106196403,73.62249755859375,2562800
2014-09-09,73.50670560784296,73.6759959536032,72.35732721352154,72.83846282958984,3812200
2014-09-10,72.82052626179527,73.0355788893312,71.80801244283104,73.01765441894531,4836700
2014-09-11,72.54276807928915,73.94953839838654,72.39940647817636,73.9136962890625,3131200
2014-09-12,73.60905313680406,73.6269707744753,71.96035018751492,72.25604248046875,3220100
2014-09-15,72.38147917198013,73.05350331408619,71.9513875492948,72.84741973876953,2816000
2014-09-16,72.84741649938344,74.24522446522758,72.73989018040206,73.78824615478516,2713700
2014-09-17,74.12876455856573,74.16459983925432,72.0678872735481,72.49798583984375,3451200
2014-09-18,72.68613019710914,72.89221376257582,71.92449740351215,72.21122741699219,2435700
2014-09-19,72.56068837533579,72.74885431131833,71.82594226694462,71.88866424560547,4738600
2014-09-22,71.8169737218771,71.97825977229053,69.99802966432604,70.5177230834961,4079800
2014-09-23,70.47294317543816,70.83135746986227,70.10556664370284,70.6252670288086,3389300
2014-09-24,70.64317782203628,71.14496052008172,69.57690411557947,70.66110229492188,3643400
2014-09-25,70.65212184733802,70.7148438139037,69.26327634876051,69.82777404785156,3545000
2014-09-26,70.01595933784607,70.63422377677456,69.51418346635832,70.33853149414062,2792900
2014-09-29,69.65756082738224,70.12350153017107,69.03930308479123,69.98013305664062,2639800
2014-09-30,70.07867781261085,70.25788835501365,67.40850567454945,68.18804931640625,8965300
2014-10-01,68.27766284278145,68.75256573420447,66.38703402334066,66.79025268554688,6559200
2014-10-02,66.95151945328533,67.39057326715417,65.3117790733366,66.47662353515625,6760300
2014-10-03,66.67375279453957,66.68270819361614,65.35658449493982,65.85836029052734,4436800
2014-10-06,65.97485043451799,66.53039287646534,65.5089166842466,65.89421081542969,4300600
2014-10-07,65.65227153721492,67.13968816299264,65.56266969093276,66.02861022949219,4800400
2014-10-08,65.46410950807781,66.2795020810286,63.84229343437611,66.24365997314453,6261300
2014-10-09,65.84941006153747,66.02862061848155,63.64517148250348,63.92293930053711,5253900
2014-10-10,64.01254213042107,64.6487241678537,62.51616317086049,63.00898361206055,5695300
2014-10-13,63.000018591729635,63.85125324016587,60.86746452516687,60.97499084472656,5221000
2014-10-14,61.02874854932978,62.79393292846325,60.54489038173614,61.37820053100586,5534000
2014-10-15,60.63450044946689,62.91042317477394,60.25816854681026,62.695377349853516,6767800
2014-10-16,61.16316504121685,64.1827894345661,60.87643498649737,63.80645751953125,5472300
2014-10-17,64.21861646632537,65.32073891434068,62.23838642275638,63.11650085449219,5420800
2014-10-20,63.170273825169495,63.689974172500335,62.28320380899,63.600372314453125,3580300
