Date,Open,High,Low,Close,Volume
2014-02-10,18.108002644989067,18.22568867176863,18.053082598922543,18.186460494995117,2761100
2014-02-11,18.178615928852988,18.531675532229375,18.17076999361583,18.42967987060547,2687300
2014-02-12,18.335531785830003,18.50029193773721,18.288456174034394,18.484600067138672,3679500
2014-02-13,18.374758077300243,18.782737692174987,18.374758077300243,18.712125778198242,3855600
2014-02-14,18.67289930156286,18.829815025357874,18.67289930156286,18.814123153686523,2279700
2014-02-18,18.774893557760507,18.87688772302858,18.657207522002228,18.727819442749023,2536500
2014-02-19,18.617977029733716,18.79058460464217,18.6022851599313,18.633668899536133,2948000
2014-02-20,18.657206144786684,18.869040394931005,18.508136379051848,18.8062744140625,5032700
2014-02-21,18.821967933096257,18.923963596234156,18.6728981542958,18.767047882080078,4811300
2014-02-24,18.743507979734545,18.782737652115173,18.64151382446289,18.64151382446289,4399000
2014-02-25,18.657200700712906,18.704274798513556,18.531668775605453,18.59443473815918,4409400
2014-02-26,18.6493600606078,18.900423982069032,18.64151412600476,18.751354217529297,3668100
2014-02-27,18.719974858237176,18.9788847541706,18.67289924336983,18.971038818359375,2842800
2014-02-28,18.99457080855919,19.29271031572969,18.93180483280628,19.214252471923828,5522700
2014-03-03,19.080875840873528,19.088721775415838,18.861195659524807,18.923961639404297,3392300
2014-03-04,19.12794856135246,19.175024165184638,18.900422461999174,19.002416610717773,3471100
2014-03-05,18.978883252697642,19.096569287637042,18.916117267632686,19.065185546875,3537300
2014-03-06,19.07303117776127,19.269175065017233,19.04949486902438,19.182872772216797,1880900
2014-03-07,19.269175065017233,19.277021000082563,19.010265193697727,19.182872772216797,2309400
2014-03-10,19.127947689934334,19.27701743569389,19.127947689934334,19.222097396850586,3189400
2014-03-11,19.253481021192165,19.30055512615165,19.096565342715472,19.237789154052734,2396200
2014-03-12,18.806270000155873,18.869035966292955,18.492440169470452,18.500286102294922,5647400
2014-03-13,18.515981704761597,18.56305581475004,18.170768073108732,18.359066009521484,6912200
2014-03-14,18.343369391485687,18.719966663266636,18.311987158438118,18.59443473815918,5464200
2014-03-17,18.672895277540523,18.71212494826488,18.484597347440392,18.61797523498535,2553800
2014-03-18,18.586591940976735,18.696432019858978,18.54736227247676,18.555208206176758,1778700
2014-03-19,18.563057514677908,18.57874938493071,18.31199357646951,18.390451431274414,2479800
2014-03-20,18.343375439965023,18.743509144355663,18.319839131533215,18.688589096069336,2945600
2014-03-21,19.371168025108698,19.52808221517261,18.95534250334449,19.002416610717773,5270100
2014-03-24,19.065184989360723,19.112260599127172,18.85335073124802,18.91611671447754,3333100
2014-03-25,18.95534324645996,19.065183333456705,18.876885400122738,18.95534324645996,1846300
2014-03-26,19.065184119355838,19.08872192316496,18.735662348323217,18.751354217529297,4382400
2014-03-27,18.704276878325008,18.767042847857958,18.594436805757027,18.649356842041016,2986100
2014-03-28,18.719974916576913,18.947501069974514,18.67289930156286,18.814123153686523,3898800
2014-03-31,18.884730594055117,19.025954412633862,18.8298105527098,19.002416610717773,4845300
2014-04-01,19.080876973079068,19.12795108666718,18.806275233640072,18.90042495727539,2295200
2014-04-02,18.94749895786276,19.049494615897654,18.86904110471109,18.91611671447754,3283000
2014-04-03,18.994569811403956,19.229943330465176,18.947495706175243,19.222097396850586,3415000
2014-04-04,19.284866865050887,19.34763284888629,19.03380292970928,19.041648864746094,2585200
2014-04-07,19.049494615897654,19.12795097259024,18.892578909594313,18.91611671447754,3691600
2014-04-08,18.884731334402357,19.033801092797187,18.81411942234475,18.95534324645996,2532700
2014-04-09,19.049495862668973,19.17502783734396,18.837660094232742,18.876888275146484,5066700
2014-04-10,18.89257607928181,19.120103669689648,18.680740356445312,18.680740356445312,3190500
2014-04-11,18.594436864198006,18.657202833928228,18.46890492473756,18.563053131103516,3436300
2014-04-14,18.727819701771136,18.774893817433696,18.3590682224468,18.767047882080078,4783000
2014-04-15,18.688586179908107,18.774889954582143,18.555208299256805,18.69643211364746,3117400
2014-04-16,18.84550397512225,18.86119584436065,18.751354256150865,18.82196617126465,2860800
2014-04-17,18.79842758178711,18.829811318952327,18.688587494626752,18.79842758178711,2137300
2014-04-21,18.547367039210055,18.821968803448048,18.4532188035314,18.704282760620117,1715100
2014-04-22,18.71997167276516,18.75135391421067,18.594439714065125,18.64151382446289,2606700
2014-04-23,19.0102616601451,19.0102616601451,18.515979814577243,18.586591720581055,4193700
2014-04-24,18.712123917629246,18.939650009463012,18.602282342109884,18.78273582458496,8357100
2014-04-25,18.719970548166376,18.767044655736175,18.515980753418724,18.665050506591797,5101700
2014-04-28,18.767046125389264,18.83765804050305,18.665051968257693,18.82196617126465,5475600
2014-04-29,18.876888275146484,19.049495862668973,18.821968223283573,18.876888275146484,8692900
2014-04-30,18.884731375770738,19.05733893738253,18.790583157126992,19.025955200195312,13662500
2014-05-01,19.025955995526814,19.622233558879234,18.92396183832266,19.598695755004883,9402500
2014-05-02,19.559469418139887,19.66930952030059,19.37901739417326,19.457473754882812,6781400
2014-05-05,19.379017055794904,19.53593127093328,19.28486732954457,19.504549026489258,3400800
2014-05-06,19.41824615257594,19.46532026969482,19.22210225204487,19.284868240356445,4834600
2014-05-07,19.30840492248535,19.449628762075303,19.245638937829717,19.30840492248535,7315900
2014-05-08,19.28486610849606,19.40255213651317,19.22994606185201,19.31624984741211,3299300
2014-05-09,19.300555551405488,19.33978372365958,19.222097710438458,19.331937789916992,6621500
2014-05-12,19.418235846114133,19.528075893245664,19.410389914682106,19.488847732543945,6031700
2014-05-13,19.543774481212697,19.645770128467785,19.457470702221304,19.637924194335938,6622500
2014-05-14,19.810528796652722,20.08513048520502,19.739916891126168,19.959598541259766,12739800
2014-05-15,19.904682498591118,20.053750776663943,19.81053277350276,19.857606887817383,4930400
2014-05-16,19.93606732611486,19.967451070697624,19.834073149139474,19.896839141845703,3808100
2014-05-19,20.006675531998972,20.006675531998972,19.76345754257928,19.88114356994629,2295800
2014-05-20,19.896830611001672,19.896830611001672,19.645766747821366,19.73206901550293,2642800
2014-05-21,19.810529598321594,19.841913333807312,19.72422582219474,19.826221466064453,2637000
2014-05-22,19.841921068148913,19.88114925633826,19.692851259402378,19.739925384521484,2619100
2014-05-23,19.779144758369373,19.81837442553594,19.65361281635394,19.692842483520508,2120300
2014-05-27,19.292710943966103,19.76345652567146,19.292710943966103,19.661460876464844,3024800
2014-05-28,19.72422492805876,19.873294671940567,19.653613022875735,19.818374633789062,3529000
2014-05-29,19.881144397038096,19.89683626706225,19.739920559738902,19.747766494750977,2466000
2014-05-30,19.779146519332414,19.802684321727956,19.55946634947639,19.637924194335938,3124400
2014-06-02,19.661461584018426,19.732073498638275,19.457471774723196,19.54377555847168,3587000
2014-06-03,19.685001423212153,19.716383668255457,19.473165657448014,19.528085708618164,2776300
2014-06-04,19.520237754778726,19.598695603962895,19.457471774723196,19.54377555847168,3398700
2014-06-05,19.37117243607464,19.685002384122868,19.284868639189167,19.677156448364258,2882400
2014-06-06,19.73207376596384,19.91252577401084,19.724227831293227,19.810531616210938,2101500
2014-06-09,19.80268654337642,19.91252664062731,19.692846446125532,19.747766494750977,1627800
2014-06-10,19.724224781527493,19.771300382272322,19.559464668296975,19.606538772583008,2879800
2014-06-11,19.488856625188816,19.88899033205017,19.488856625188816,19.747766494750977,3884500
2014-06-12,19.79484049536319,19.81837830026505,19.622234415460124,19.763458251953125,2719100
2014-06-13,19.214253832192107,19.936063352680346,19.214253832192107,19.841915130615234,2443900
2014-06-16,19.90468156125965,20.061595767072184,19.896835626500167,20.006675720214844,3615500
2014-06-17,19.80268590584541,20.0537498323127,19.771303663266522,20.006675720214844,3196800
2014-06-18,19.99098087490739,20.124358753046344,19.88898673113469,20.10082244873047,2238500
2014-06-19,20.12436315623186,20.398964906183853,20.030214925451208,20.320507049560547,5723900
2014-06-20,20.383268783049818,20.422498451406643,20.155742692415572,20.226354598999023,5786400
2014-06-23,20.226354393277862,20.234200326869427,20.053746847181085,20.10082244873047,3072700
2014-06-24,20.077280194020872,20.10866242496649,19.928210481768343,19.975284576416016,3991400
2014-06-25,19.9674445368029,19.9674445368029,19.826220725311355,19.873294830322266,3507600
2014-06-26,19.92821594759677,19.959599683608673,19.637923871781123,19.779146194458008,4057000
2014-06-27,19.653613022875735,19.818374633789062,19.653613022875735,19.818374633789062,8530700
2014-06-30,19.826227212993782,19.920375453823475,19.78699753226532,19.896839141845703,2658300
2014-07-01,19.95960172025749,20.05374994498216,19.94390985065036,19.990983963012695,2088100
2014-07-02,19.888987774040782,20.038057527179543,19.755609888907976,19.779146194458008,2308600
2014-07-03,19.512399199396256,19.912531507597844,19.410403515768827,19.739925384521484,1913800
2014-07-07,19.779145771699355,19.85760361359327,19.63007751820567,19.68499755859375,2864700
2014-07-08,19.669308641089305,19.771304299787207,19.630080462488014,19.747766494750977,3764800
2014-07-09,19.732074512083976,19.873298348576977,19.661462593837474,19.763458251953125,3035200
2014-07-10,19.418241136779763,19.55161901454731,19.159331314814388,19.237789154052734,8649900
2014-07-11,19.206405371608774,19.253480972909017,19.057337123534435,19.167177200317383,4497100
2014-07-14,19.214253329016586,19.441780936557056,19.096567306287607,19.151487350463867,4580200
2014-07-15,19.190718449857933,19.36332603952129,19.057342034513262,19.143644332885742,4917400
2014-07-16,19.222100051671667,19.253483790464525,19.080876220021857,19.175025939941406,3589300
2014-07-17,19.120104873414025,19.37116878452598,18.947497312180346,18.95534324645996,3920400
2014-07-18,18.947497312180346,19.002417355678716,18.86903946584312,18.95534324645996,5602700
2014-07-21,18.94749556365874,19.04949120342241,18.908267392339678,19.01026153564453,3603800
2014-07-22,19.01026700095625,19.033804808389924,18.916118764140048,18.971038818359375,2583800
2014-07-23,19.03380030192046,19.03380030192046,18.869038681812434,18.931804656982422,3264200
2014-07-24,19.010263483950343,19.104413199807563,18.916115264552094,19.080875396728516,3213100
2014-07-25,18.971037807892813,19.07303197508766,18.93965406631953,18.978883743286133,3308200
2014-07-28,18.95534324645996,19.010263289958335,18.84550315946322,18.95534324645996,2985700
2014-07-29,18.947500781992407,19.01811270698101,18.69643682490369,18.704282760620117,3187500
2014-07-30,18.75135285500209,18.821964764839574,18.547363059522567,18.578746795654297,3161200
2014-07-31,18.688589483782106,18.751355468334207,18.390451431274414,18.390451431274414,4624000
2014-08-01,18.515983560951724,18.570903610853698,18.202153635469653,18.217844009399414,22511100
2014-08-04,18.280606153284022,18.421829964191087,18.202149810743485,18.374755859375,11864700
2014-08-05,18.374755700729523,18.500287643461128,18.288451928929497,18.319835662841797,7201700
2014-08-06,18.280606153284022,18.476750002552986,18.280606153284022,18.374755859375,3212900
2014-08-07,18.49243887618448,18.77488645227746,18.304140990942017,18.311986923217773,2522600
2014-08-08,18.343375516093843,18.625823190120414,18.311993272568163,18.602285385131836,2777100
2014-08-11,18.767043704164653,18.767043704164653,18.586591720581055,18.586591720581055,3878900
2014-08-12,18.610125652426174,18.68073754942801,18.555205620637775,18.67289161682129,2670500
2014-08-13,18.82980917844507,18.994569290456248,18.70427723697214,18.986724853515625,5693500
2014-08-14,19.245636208029733,19.29271031572969,19.08087458639153,19.214252471923828,3506600
2014-08-15,19.261324827795516,19.418240501135674,19.1828684875842,19.2691707611084,2960100
2014-08-18,19.316249101572513,19.42608919061946,19.300557232720386,19.363323211669922,3212700
2014-08-19,19.37116522133839,19.426085254734613,19.300553322269337,19.379011154174805,2475800
2014-08-20,19.31624947551526,19.394705828376782,19.284865737203443,19.386859893798828,2075000
2014-08-21,19.38685963840368,19.622233183264555,19.355477396964293,19.575159072875977,2486900
2014-08-22,19.54377897561991,19.583007158841376,19.386863249815516,19.449630737304688,2066600
2014-08-25,19.496698697095997,19.622230639497953,19.418240858980077,19.606538772583008,2011000
2014-08-26,19.65361591337079,19.65361591337079,19.535929886243707,19.583003997802734,1344300
2014-08-27,19.512393205016306,19.63792516440903,19.473163532419203,19.559467315673828,2285700
2014-08-28,19.5045473821091,19.630079342220164,19.457471774723196,19.54377555847168,1419000
2014-08-29,19.60653765568035,19.645767320732958,19.543771688054886,19.630075454711914,1688500
2014-09-02,19.943915255316888,19.983143443506233,19.708543133261898,19.739925384521484,3003700
2014-09-03,19.826222503468244,19.873296612701097,19.62223270151396,19.661460876464844,2168600
2014-09-04,19.692845137095567,19.73991924757981,19.590849485177557,19.645771026611328,2102500
2014-09-05,19.598695942990858,19.724227905273438,19.59085000829082,19.724227905273438,2348100
2014-09-08,19.71638189426917,19.732073763608522,19.535929886243707,19.583003997802734,2476800
2014-09-09,19.598694480600074,19.62223228294388,19.496700330028087,19.567312240600586,2189700
2014-09-10,19.575158285875904,19.630078328531074,19.504546374902425,19.551620483398438,4069200
2014-09-11,19.496701264209076,19.67715326811449,19.457471591756384,19.645771026611328,3141200
2014-09-12,19.661460876464844,19.81837656918628,19.606540832950024,19.661460876464844,3827200
2014-09-15,19.67715457610138,19.80268654337642,19.606542657451783,19.747766494750977,2081300
2014-09-16,19.72422615289607,19.86544997203185,19.69284391334306,19.779146194458008,2502700
2014-09-17,19.834067732478843,19.857604038028875,19.732072086899045,19.779146194458008,1748900
2014-09-18,19.87329704133858,20.00667493409088,19.826222931090413,19.983137130737305,1799500
2014-09-19,20.092977501341924,20.108667872836346,19.794837996064476,19.865449905395508,4015600
2014-09-22,19.818378708631716,19.896836563462163,19.747766788930225,19.857606887817383,2452400
