Date,Open,High,Low,Close,Volume
2013-06-07,30.208644154080876,30.4066890827979,29.734756617124383,30.357175827026367,850700
2013-06-10,30.449123025205395,30.449123025205395,29.989381779569474,30.116695404052734,973300
2013-06-11,29.883280886908494,30.095469323995797,29.664017972982275,29.784259796142578,771400
2013-06-12,29.869946727393454,30.05560619842993,29.241556006044338,29.284399032592773,693400
2013-06-13,29.262979260627677,30.012762233809745,29.24869734292931,29.969919204711914,709300
2013-06-14,29.998487151287332,30.469779646728718,29.884234507665113,30.21271324157715,653500
2013-06-17,30.626872791548337,31.10530752727041,30.519762488802744,30.591169357299805,1446900
2013-06-18,30.626882312327496,31.340962115269143,30.441222762121907,31.20528793334961,1156300
2013-06-19,31.255266593472953,31.312391548968737,29.9913452866556,30.055612564086914,1120300
2013-06-20,29.97706307990577,29.97706307990577,28.72028410705115,28.9130859375,1421400
2013-06-21,29.03447505729778,30.169861676694214,29.03447505729778,29.90565299987793,2013100
2013-06-24,29.48435150048357,30.02705087454524,28.955931323320097,29.455787658691406,1742700
2013-06-25,29.641444922660558,29.941359790618804,29.205858626527014,29.76997947692871,936900
2013-06-26,29.962788807136327,30.19843645693618,29.577185047826585,29.877099990844727,825000
2013-06-27,30.14844534879279,30.3840902297428,30.04133230581689,30.18414878845215,890200
2013-06-28,30.19842766430865,30.326962213320883,29.905655130224684,29.94135856628418,1309900
2013-07-01,30.119888339930252,30.24128060710852,29.70572071873707,29.812833786010742,973600
2013-07-02,29.94849197871081,30.96248624216771,29.9056489538867,30.798248291015625,1078600
2013-07-03,30.626882429522674,30.748277412966377,30.241278680699068,30.56975746154785,540000
2013-07-05,30.769692336032257,30.86252345357917,29.727136697112993,30.505483627319336,579900
2013-07-08,30.50548778642156,30.848245739482717,30.448360098912335,30.598316192626953,667400
2013-07-09,30.898219442104594,31.05531779946309,30.548319298168956,30.86965560913086,561800
2013-07-10,30.812541421188946,30.848244862868594,30.19843241790623,30.455501556396484,1000100
2013-07-11,30.855382735128643,31.42664594203263,30.855382735128643,31.126733779907227,886900
2013-07-12,31.426637463971765,31.426637463971765,30.79110714749019,31.04103660583496,534400
2013-07-15,31.11959195391585,31.4480679338724,30.969633159589907,31.276687622070312,335200
2013-07-16,31.262404949926037,31.526616371094516,31.133870400167744,31.190998077392578,738500
2013-07-17,31.34809844852985,31.705138281775074,31.226703488747642,31.333816528320312,607800
2013-07-18,31.46235565454514,31.690860963081253,31.333821077993807,31.419509887695312,1044100
2013-07-19,31.769392672310683,31.855081434807406,31.540884765658344,31.712265014648438,583300
2013-07-22,31.740847971533697,31.98363521491634,31.640877234375836,31.855100631713867,441100
2013-07-23,31.91936898172574,31.92650858147449,31.569468666072634,31.64801788330078,515500
2013-07-24,31.733693955235847,31.740836276114443,30.58402817753491,30.93392562866211,1374000
2013-07-25,30.912516972454785,31.21957152202259,30.69115124109243,31.026769638061523,1199400
2013-07-26,30.955345365250928,30.955345365250928,30.683997115390614,30.826810836791992,622400
2013-07-29,30.748274588076026,31.026765250863843,30.598315772422712,30.83396339416504,391000
2013-07-30,30.869664584591696,30.94821378610939,30.512624740600582,30.512624740600586,487300
2013-07-31,30.584034021383538,30.65544089982986,30.019910420065038,30.027050018310547,1158900
2013-08-01,30.226986317883174,31.190992546120203,30.141294817242077,30.89822006225586,1574100
2013-08-02,30.641147888873522,30.855371170672854,30.169855579316263,30.491191864013672,1132000
2013-08-05,30.49834739411645,31.055331486597822,30.455504349770514,31.048189163208008,662200
2013-08-06,31.033897565902137,31.319530484490155,30.90536302493727,30.99105453491211,413800
2013-08-07,30.983919574337556,31.091032625253355,30.733992754198074,30.812541961669922,398700
2013-08-08,30.98391488466808,30.98391488466808,30.684002745894865,30.912508010864258,319000
2013-08-09,30.876795200374847,31.419494358924958,30.876795200374847,31.219552993774414,436600
2013-08-12,31.076753793377172,31.12673916237493,30.76255965624867,30.969640731811523,369500
2013-08-13,31.27669145119789,31.35524065689053,30.66972477375147,30.80539894104004,466800
2013-08-14,30.86253160150174,31.069612685165037,30.748278935895005,31.026769638061523,527800
2013-08-15,30.85537373081992,30.85537373081992,30.098451224058753,30.1055908203125,732600
2013-08-16,30.01991197524779,30.05561541632057,29.32725377764448,29.39866065979004,773700
2013-08-19,29.262984107765984,29.57003857914841,28.991633074544783,29.02019691467285,552100
2013-08-20,29.055903478030917,29.984209314055857,29.055903478030917,29.855674743652344,494300
2013-08-21,29.762843170165638,30.276981444091078,29.320114503173162,29.71999740600586,446900
2013-08-22,29.841390889931343,30.1055996124329,29.591461364107413,30.01991081237793,466200
2013-08-23,30.04132187535228,30.391222000122067,29.919929677858754,30.39122200012207,342400
2013-08-26,30.48406844287324,30.48406844287324,29.991354316878276,30.148452758789062,234300
2013-08-27,29.87709768969392,29.98421074480728,29.555761248351978,29.57718276977539,508200
2013-08-28,29.520061795270085,29.891383652795316,29.24157108312579,29.534343719482422,448800
2013-08-29,29.341533013551025,29.670008999755364,29.277265735902553,29.64144515991211,247100
2013-08-30,29.65573071657721,29.89851793702298,29.384382376783375,29.44150733947754,750400
2013-09-03,29.627168550449674,29.977066085083774,28.54890665621462,28.870243072509766,1377400
2013-09-04,28.927365947672705,29.24156274273064,28.656017637028885,29.141592025756836,713900
2013-09-05,29.54861040829464,29.584313838417373,29.134442991679027,29.284399032592773,661300
2013-09-06,29.555753562235623,30.24841163077716,29.555753562235623,29.991342544555664,1180600
2013-09-09,29.998486192664927,30.50548483628505,29.891375874940696,30.498342514038086,828700
2013-09-10,30.876812407396685,30.962501222500016,30.419799037516174,30.948219299316406,774900
2013-09-11,30.969644601447317,31.398094177246097,30.66973234998696,31.398094177246094,886400
2013-09-12,31.563830586612443,31.607069701098986,31.09541921686832,31.304401397705078,942300
2013-09-13,31.261171163894794,31.77282174848231,31.210726894935828,31.743995666503906,625900
2013-09-16,32.36373332911081,32.464621837866424,31.75839952757143,31.880908966064453,767700
2013-09-17,31.59986409484607,31.99621580048078,31.51338860861947,31.830467224121094,938400
2013-09-18,31.873704519075908,33.19967381108634,31.61427532622513,33.18526077270508,677600
2013-09-19,33.192465890098156,33.82662303179537,33.18525799700742,33.6608772277832,1167300
2013-09-20,33.68250208709043,33.68250208709043,33.40865984681972,33.574405670166016,1380200
2013-09-23,33.41586062466885,33.94913199666072,33.24290967899983,33.37982940673828,422500
2013-09-24,33.437493122791956,33.437493122791956,32.933047650226996,32.97628402709961,628600
2013-09-25,32.99068030591439,33.4302682408014,32.99068030591439,33.35099792480469,664100
2013-09-26,33.32217439025748,33.54556955316954,33.22849104022696,33.53836441040039,444100
2013-09-27,33.336588117658756,33.58160423218567,33.06274868007409,33.156429290771484,735900
2013-09-30,32.969058990478516,33.35099475046803,32.78890019818082,32.969058990478516,906700
2013-10-01,33.06274055101042,34.215755659997455,33.06274055101042,33.704105377197266,1312500
2013-10-02,33.495137670468594,33.70412262498271,33.149232960758816,33.4591064453125,827000
2013-10-03,33.423069073419256,33.53837062211775,32.716846744015264,32.93303680419922,734100
2013-10-04,32.91141614983359,33.27894172933315,32.7600833813365,33.149227142333984,592500
2013-10-07,32.95465276616806,33.37262257018031,32.76008090040431,33.199668884277344,430600
2013-10-08,33.098791570150816,33.25733227341336,32.82494928697183,32.983489990234375,589900
2013-10-09,32.97627661973048,33.32938919590926,32.738468353329296,32.80332565307617,380100
2013-10-10,33.12039918556854,33.8122084442475,33.03392371548508,33.79779815673828,620400
2013-10-11,33.646461935229304,34.446367576325436,33.58881253939651,34.41754150390625,632900
2013-10-14,34.165319558935664,34.30944716914131,33.82662008730323,34.07163619995117,565600
2013-10-15,33.99959196788596,34.201369080773254,33.66089231496202,33.913116455078125,633400
2013-10-16,34.006777882738014,34.496810093190724,33.90588938335164,34.48960494995117,883200
2013-10-17,34.35269497768585,35.09495145548778,34.29504556379229,35.030094146728516,873200
2013-10-18,34.99404727043415,35.087727869743965,34.5688723807032,34.90036392211914,1122800
2013-10-21,34.87876128889139,34.87876128889139,34.352694924762,34.7130126953125,769500
2013-10-22,34.64093871899239,34.878749687981255,34.24458985301646,34.561668395996094,718200
2013-10-23,34.4319674788401,34.849937438964844,34.230190394093874,34.849937438964844,784400
2013-10-24,34.84270977419235,34.90756705020512,34.5400443188028,34.7418212890625,630200
2013-10-25,34.76345755570547,35.13098044930467,34.561677747390334,35.05891799926758,568200
2013-10-28,35.19582960877307,35.22465568171936,34.62652703860914,35.01567077636719,624700
2013-10-29,35.13818562257299,35.520124305290025,33.89869443711313,34.10047149658203,1010600
2013-10-30,34.16531824179665,34.16531824179665,33.25011111363017,33.29335021972656,1462100
2013-10-31,33.33657879460678,33.523945461612875,32.997882164103835,33.14200973510742,941500
2013-11-01,33.329385882526346,33.45910046912475,33.03392549060904,33.23570251464844,740100
2013-11-04,33.3798344226712,33.72573911499349,33.20688345101312,33.68250274658203,696200
2013-11-05,32.882594021176814,32.997895575039344,32.615956944302425,32.64478302001953,3566300
2013-11-06,32.84656189112486,32.93303736687476,32.42138690759628,32.486244201660156,960700
2013-11-07,32.63036990120519,32.63036990120519,31.412497069740876,31.448528289794922,1255300
2013-11-08,31.347628819750096,31.426899125571857,30.468453062824953,30.67023277282715,1903300
2013-11-11,30.677452941523285,30.958500346008407,30.64142171641093,30.843198776245117,940000
2013-11-12,30.843193661500575,30.87922488063785,30.533320228709552,30.792749404907227,655300
2013-11-13,30.670250037543408,30.98012354436706,30.55494845935366,30.972915649414062,602900
2013-11-14,31.066585050492268,31.412489629289738,30.980109593044208,31.023345947265625,589500
2013-11-15,31.023351286490236,31.102621614879162,30.526113884331103,30.89363670349121,1166800
2013-11-18,30.864810566486675,30.872015709772036,30.122554353843494,30.24506378173828,1439300
2013-11-19,30.27389054996357,30.288303587180387,29.35868605324484,29.466779708862305,1873400
2013-11-20,29.582081360272106,29.819892351666358,29.308239150213637,29.38030433654785,1696900
2013-11-21,29.560460326645295,29.77665036677665,29.322649358196948,29.704587936401367,709700
2013-11-22,29.711794740136483,30.144177593566326,29.459573470723324,30.129764556884766,856300
2013-11-25,30.273897467878545,30.634215233618146,30.20183501433318,30.25227928161621,1457700
2013-11-26,30.331532948006764,30.454039601458238,29.9207711408973,29.96401023864746,1218600
2013-11-27,30.036087808620113,30.482881048135255,29.942404424058367,30.446849822998047,682300
2013-11-29,30.547731547361657,30.835986782252455,30.136969624495947,30.20903205871582,516400
2013-12-02,30.31712741895076,30.39639774327646,29.964017654779735,30.144176483154297,674900
2013-12-03,30.562144661308945,30.619796808035186,30.02166815627589,30.129764556884766,960900
2013-12-04,30.02887784707805,30.129769119125903,29.77665653947361,29.985641479492188,676300
2013-12-05,30.03607662435985,30.468456663017438,29.841504782262362,30.3531551361084,797000
2013-12-06,30.677451110794365,30.807165712662908,30.309928238170894,30.598180770874023,857100
2013-12-09,30.533311843872074,30.7927409488272,30.295503663666576,30.53331184387207,399900
2013-12-10,30.418028826580773,30.735110258392144,30.302727237469384,30.33875846862793,691600
2013-12-11,30.44061258675171,30.44061258675171,29.59665690255033,29.633033752441406,618800
2013-12-12,29.567539723514983,29.70577557041992,29.378378532190304,29.40747833251953,659900
2013-12-13,29.523893496185327,30.01134923029135,29.334729498342067,29.45841407775879,741900
2013-12-16,29.640303397423697,29.785810760708625,29.407485510342692,29.65485191345215,855500
2013-12-17,30.01135881842022,30.236899726251483,29.85857438507116,29.902225494384766,1033400
2013-12-18,29.88040054968448,30.44788718535136,29.494800940872448,30.426061630249023,2151300
2013-12-19,30.411504426937817,30.637045295556728,30.18596633369414,30.59339141845703,1341200
2013-12-20,30.971717444474173,31.02992261535106,30.36057702714336,31.015371322631836,1903600
2013-12-23,31.05901763026629,31.124497049705884,30.731623308443197,30.760723114013672,578500
2013-12-24,30.724351774814842,30.928064327144657,30.60794420557275,30.68797492980957,221200
2013-12-26,30.760729166721475,30.8771367380332,30.476985885110107,30.578842163085938,346300
2013-12-27,30.687976913748706,30.76800764315941,30.37513103080261,30.535192489624023,294100
2013-12-30,30.687972616281264,30.9207877372138,30.462431753651234,30.782554626464844,708900
2013-12-31,30.70979655147187,30.84803243032588,30.557012156777986,30.651594161987305,746600
2014-01-02,30.62249587322328,30.6661497529888,30.1786911427544,30.404232025146484,491100
2014-01-03,30.38968051160079,30.695249341618197,30.229619062329547,30.622495651245117,604400
2014-01-06,30.615221087889744,30.782556794383986,30.411505761195365,30.753454208374023,759200
2014-01-07,30.760725054030562,30.913512225942178,30.447879227574713,30.65886878967285,620300
2014-01-08,30.637048772373813,30.724353761105696,30.30965159540981,30.535192489624023,693000
2014-01-09,30.65886406452421,30.94988429672991,30.549733558978037,30.91350746154785,742100
2014-01-10,31.102675418728037,31.706541560207427,30.804380864908463,31.699264526367188,955800
2014-01-13,31.677439425441246,31.779295697649214,31.43007300348964,31.502826690673828,827500
2014-01-14,31.57558750813917,32.00484098262916,31.51738233006395,31.99028968811035,627400
2014-01-15,32.49228631165345,32.60141959742808,32.26674548289411,32.48501205444336,1243800
2014-01-16,32.4049855916755,32.51411611636596,32.17217047521904,32.288578033447266,542800
2014-01-17,32.20854816590577,32.28130185095077,31.98300730166596,31.99755859375,732500
2014-01-21,32.19399301025014,32.42680810490445,31.895698496763384,32.09941101074219,1136400
