Date,Open,High,Low,Close,Volume
2013-08-30,17.52838572494252,17.52838572494252,17.27309842155901,17.33074378967285,19866800
2013-09-03,17.54484873581173,17.77131325777409,17.47896811904599,17.598377227783203,18807400
2013-09-04,17.65602288715866,17.804254670214387,17.536613776284007,17.730138778686523,19782800
2013-09-05,17.69719684125111,17.7877832756291,17.4254391088349,17.51602554321289,20721200
2013-09-06,17.61896787679297,17.65190740589443,17.34721008615402,17.491323471069336,21006400
2013-09-09,17.524262803444888,17.58190815159708,17.33073778831859,17.417205810546875,22559800
2013-09-10,17.478976715290298,17.63956069946289,17.462506160319116,17.63956069946289,21793800
2013-09-11,17.59425889408612,18.071893760716424,17.59425889408612,18.034835815429688,21005600
2013-09-12,18.055430126802502,18.08837123332219,17.874258753099454,17.90719985961914,14165200
2013-09-13,17.973076164756655,18.17071804402548,17.927782939581252,18.10483741760254,14228200
2013-09-16,18.360127768885086,18.401302578377663,18.211895941562524,18.290128707885742,17037400
2013-09-17,18.351881216062157,18.43423235516286,18.28188376879283,18.302471160888672,14553600
2013-09-18,18.323066337558913,18.33953688652005,18.055425414453435,18.228363037109375,25128400
2013-09-19,18.32718363753041,18.43835748965923,18.211892933419655,18.286008834838867,15730600
2013-09-20,18.310717364123864,18.454830765553734,18.253072003551917,18.28189468383789,26830800
2013-09-23,18.15012852894375,18.25718394539368,17.99366147039276,18.09248161315918,15529400
2013-09-24,18.16659645460403,18.26129974040877,17.956602485335743,17.98954200744629,21769400
2013-09-25,18.030720184327002,18.055424435711547,17.787785097832167,17.808372497558594,19228400
2013-09-26,17.886603698179574,18.17071513027851,17.853664175609104,18.158361434936523,18696400
2013-09-27,18.125426624985245,18.475417193222828,18.092485523132293,18.421890258789062,21498200
2013-09-30,18.291612301945698,18.738254286650655,18.291612301945698,18.659677505493164,36443600
2013-10-01,18.672093697522346,18.92436206825799,18.626602188466876,18.862329483032227,25484800
2013-10-02,18.734121781649822,18.79615592956543,18.65141011029365,18.79615592956543,18978000
2013-10-03,18.672092246322595,18.73412482672717,18.452906044962745,18.614192962646484,19189400
2013-10-04,18.572832928879365,18.96157569232981,18.5066639143007,18.87472915649414,23118400
2013-10-07,18.66382074190499,18.978123248032464,18.630735437263066,18.651412963867188,16004000
2013-10-08,18.63073907277019,18.66382438386821,18.42809706387544,18.452909469604492,20546200
2013-10-09,18.543882892956724,18.680355786565464,18.233715361235276,18.332969665527344,19890000
2013-10-10,18.519073539834253,18.78374964714643,18.452904513006207,18.75480079650879,17469800
2013-10-11,18.676231425241806,19.11873722668105,18.659688768950076,19.048433303833008,19088000
2013-10-14,19.00293861775685,19.251072110360987,18.94917578257472,19.213851928710938,16153400
2013-10-15,19.209714260502963,19.38340736454724,19.044290904427807,19.184900283813477,19912200
2013-10-16,19.32551245428285,19.49093583424925,19.213851909444674,19.42890167236328,30406000
2013-10-17,19.391678499617264,19.643948405236397,19.34618699826378,19.631542205810547,19337800
2013-10-18,19.552965213011753,19.639813340933006,19.416492287868085,19.453712463378906,19960200
2013-10-21,19.399947778667887,19.478522996066364,19.36686405782416,19.474388122558594,14038400
2013-10-22,19.60672755776882,19.697710557359322,19.52401588337691,19.586050033569336,19499400
2013-10-23,19.49093498693013,19.697713414101827,19.3544604677516,19.420629501342773,17411600
2013-10-24,19.544692181583823,19.84659001081606,19.441302989477787,19.7514705657959,17553200
2013-10-25,19.834183496286414,19.929301369761397,19.701845448182613,19.921030044555664,18384800
2013-10-28,19.995472937570923,19.995472937570923,19.838322471451733,19.945846557617188,18805000
2013-10-29,19.933432655612854,19.945838851409526,19.660485304931075,19.730789184570312,26932600
2013-10-30,19.79282702084799,19.79282702084799,19.38340512944909,19.474388122558594,26895000
2013-10-31,19.26347619339885,19.93757263075856,19.26347619339885,19.685302734375,31174200
2013-11-01,19.788692553694258,20.165029184385816,19.739066178656365,20.119539260864258,24863600
2013-11-04,20.127809035679675,20.222928489554622,19.85072673228664,19.925167083740234,14786800
2013-11-05,19.987197014567666,20.003738084379684,19.581910041096393,19.78455352783203,15553200
2013-11-06,19.80109315737803,19.9375660336912,19.710110188106956,19.772144317626953,14914800
2013-11-07,19.90034766957477,19.954110481510227,19.48679097565746,19.536418914794922,19181400
2013-11-08,19.577779302821458,19.949981060089442,19.3999497496372,19.925167083740234,20020200
2013-11-11,19.830049941630133,19.92516782143262,19.45784817058207,19.5819149017334,17896400
2013-11-12,19.56951107205644,19.577782398814186,19.263479869991155,19.42890167236328,16744600
2013-11-13,19.375138161882287,19.60673057024385,19.280020273875095,19.598459243774414,14796600
2013-11-14,19.652222639681252,19.759746731673953,19.536427220982297,19.72252655029297,12836800
2013-11-15,19.74319780609645,19.846586982426338,19.60258846318406,19.73906135559082,20027400
2013-11-18,19.70184819944024,19.81764361330278,19.577781459216915,19.594324111938477,16773000
2013-11-19,19.577774987762268,19.672892843078646,19.47852068183571,19.62740135192871,12540600
2013-11-20,19.72665382195435,19.7886863769908,19.337909535647754,19.37512969970703,16696200
2013-11-21,19.49506686173558,19.730794106233745,19.404083862948934,19.62327003479004,14157200
2013-11-22,19.639810381037968,20.65715958821807,19.639810381037968,20.47933006286621,54354000
2013-11-25,20.46278973245877,20.98800704385266,20.404892034408,20.6406192779541,35668600
2013-11-26,20.69438249267296,20.797771691883845,20.495875419499345,20.586856842041016,25052400
2013-11-27,20.533095594319022,20.686111167424816,20.404892419363694,20.586856842041016,16559600
2013-11-29,20.56617534061769,20.739869982051665,20.537226496644305,20.624073028564453,11199200
2013-12-02,20.603397671006693,20.63648296907424,20.29323010079572,20.313907623291016,22818600
2013-12-03,20.375943050747185,20.409026773303044,19.949980065679156,20.169164657592773,22124600
2013-12-04,20.1443532541858,20.367674325925137,19.954117486820056,20.214658737182617,19376400
2013-12-05,20.127809196611643,20.301503877256817,19.937573442528763,20.2973690032959,21093800
2013-12-06,20.46692714024416,20.51655351552192,20.2187921086673,20.375944137573242,21817200
2013-12-09,20.446250350030997,20.479335655687162,20.23120059604854,20.32218360900879,14867000
2013-12-10,20.363538864130927,20.500011796749025,20.309776034872115,20.42557144165039,19057400
2013-12-11,20.39248501849549,20.42556873994437,20.11953761176816,20.123672485351562,19972000
2013-12-12,20.065776948547526,20.330453058991324,20.0575056228969,20.127809524536133,15404400
2013-12-13,20.206382885633445,20.45865275340382,20.13607741838236,20.268415451049805,22730600
2013-12-16,20.446245014737595,20.520685355445114,20.247737965382136,20.363534927368164,19437600
2013-12-17,20.516554087515757,20.516554087515757,20.15676009593152,20.284961700439453,14588200
2013-12-18,20.37180605634751,20.801905481265386,20.14021527184858,20.789499282836914,24603200
2013-12-19,20.77708875941201,21.012815946046967,20.66956313676832,21.000408172607422,21741400
2013-12-20,20.954915514865714,21.21545665624513,20.9342379970786,21.06657600402832,33617400
2013-12-23,21.091396073667422,21.277496942777393,21.04176970110274,21.087261199951172,15729600
2013-12-24,21.054175898292222,21.21132791859504,20.97560067693778,21.207191467285156,6370800
2013-12-26,21.165839909509618,21.314720629333614,21.165839909509618,21.30231285095215,8146600
2013-12-27,21.397426650051056,21.422239045055793,21.223731997048983,21.41810417175293,11208400
2013-12-30,21.403574786315094,21.594529490425074,21.399422702041825,21.53226089477539,11175400
2013-12-31,21.536421112375017,21.623595912361594,21.46584990508343,21.573781967163086,18645400
2014-01-02,21.503205267145376,21.544718197170805,21.28319228045785,21.357913970947266,19522400
2014-01-03,21.43263241720689,21.465841172644108,21.108837946246314,21.200164794921875,13371400
2014-01-06,21.225074362687618,21.428482163955042,21.0341180642724,21.179410934448242,17987800
2014-01-07,21.31225304816406,22.084376218396535,21.216775673202356,21.930782318115234,37161400
2014-01-08,21.872663803236126,22.18815576848138,21.802094190531264,21.897571563720703,29731600
2014-01-09,21.959836856814583,22.071917803177605,21.71491612481824,21.951534271240234,20919200
2014-01-10,22.00965853736661,22.30024280057247,21.82700634107911,22.225521087646484,21307600
2014-01-13,22.21306394151057,22.287785646122398,21.586233623440965,21.652652740478516,23041800
2014-01-14,21.80624309862391,21.93908131105449,21.577927519981124,21.92247772216797,17588800
2014-01-15,22.105128033996596,22.68629635281995,22.07191769186668,22.445526123046875,29155000
2014-01-16,22.44553414039698,22.541011532789778,22.09683334126132,22.225521087646484,20263000
2014-01-17,22.134194197724312,22.275335035078196,22.03456630286089,22.225521087646484,24300800
2014-01-21,22.437225075719166,22.545157111484503,22.026257356802947,22.130037307739258,17160200
2014-01-22,22.113437298881045,22.325147751459337,22.001354735672507,22.308544158935547,16374800
2014-01-23,22.09682818108605,22.242121070537785,21.93078120057095,22.034561157226562,18490600
2014-01-24,21.885115578824877,21.951534681103524,21.66095051480082,21.752277374267578,28670400
2014-01-27,21.79794333772536,22.362506605508944,21.523964291131165,21.789642333984375,37906400
2014-01-28,22.416471212584685,22.470437234825617,21.922479176313626,22.146642684936523,33004600
2014-01-29,22.117583753243395,22.192305448373794,21.79794129819812,22.02625846862793,30432000
2014-01-30,22.130036080414477,22.56175944886344,21.993045792668923,22.49534034729004,28997600
2014-01-31,21.95568408194296,22.707051425457017,21.95568408194296,22.603271484375,32120400
2014-02-03,22.723654912135252,22.814980176701486,21.80623909745305,21.905868530273438,38305400
2014-02-04,21.96814738186354,22.250429079533365,21.66511000303855,22.217220306396484,28050200
2014-02-05,22.042864935948046,22.275332638210134,21.93078396217603,22.159099578857422,18229000
2014-02-06,22.308541009848234,22.478740081756513,22.167400200200643,22.428924560546875,15802000
2014-02-07,22.57422131381153,22.7610255913851,22.495347516860026,22.682151794433594,19533200
2014-02-10,22.73611108394617,22.73611108394617,22.50364343151068,22.56175994873047,13889200
2014-02-11,22.545162306655467,22.852350145421884,22.53270763285479,22.831594467163086,15863800
2014-02-12,22.92706892304577,22.947824598651202,22.844044637067498,22.93122100830078,16028000
2014-02-13,22.217218688852384,22.536861222752442,21.905878743521306,21.988903045654297,166539600
2014-02-14,22.005501273700304,22.462134032313937,22.001350772206244,22.291934967041016,71649800
2014-02-18,22.3998666364469,22.404018721721982,22.080224163197258,22.221364974975586,40541400
2014-02-19,22.113436120125748,22.15494747455759,21.258288600242384,21.407732009887695,80405600
2014-02-20,21.49490155407561,21.644344927218523,21.30809892120325,21.48659896850586,51477200
2014-02-21,21.611141704839653,21.611141704839653,21.171114058254354,21.191869735717773,48104800
2014-02-24,21.469995605430157,21.528112121469828,21.22507487100847,21.23337745666504,32759800
2014-02-25,21.279043758771394,21.362068049167995,20.834865626239697,21.07563591003418,40828000
2014-02-26,21.13790072887431,21.13790072887431,20.839015531692965,21.038272857666016,30516400
2014-02-27,21.025819260481107,21.32470445042448,20.963550654816512,21.204320907592773,35472600
2014-02-28,21.295647839780287,21.619442397340716,21.220926140616847,21.457544326782227,38390000
2014-03-03,21.204318587518728,21.283190773648506,21.00921178910329,21.17110824584961,33500800
2014-03-04,21.337157997704434,21.41603018830924,21.266586809431637,21.320552825927734,25819600
2014-03-05,21.324701123254655,21.694157447544203,21.225073270003364,21.540563583374023,33179800
2014-03-06,21.636045566933067,21.719069851450698,21.515662017116842,21.631895065307617,25728400
2014-03-07,21.719066427331736,21.73982209929978,21.353760583180357,21.432634353637695,25983400
2014-03-10,21.44923179603875,21.540558626801225,21.29979005054898,21.386964797973633,19885000
2014-03-11,21.465845646718147,21.48660132113698,21.17111095272397,21.26243782043457,23851600
2014-03-12,21.17111195882162,21.24998415878394,21.00921547368203,21.162809371948242,22211000
2014-03-13,21.21677756364609,21.249986330977713,20.82656385849185,20.946949005126953,30253200
2014-03-14,20.888829264443388,21.08393608703658,20.830712742876848,21.02166748046875,31716000
2014-03-17,21.162802931173978,21.166955015125268,21.009209079653147,21.07977867126465,25698000
2014-03-18,21.05903292210675,21.05903292210675,20.74354248610569,20.847322463989258,32672400
2014-03-19,20.843165472930874,20.876375818145277,20.54843078515691,20.7061767578125,42753800
2014-03-20,20.75598728826207,21.15035136345028,20.714475947108006,21.00921058654785,30960200
2014-03-21,21.042423087527713,21.29979851586584,20.718630134945705,20.755990982055664,47988600
2014-03-24,20.85977372664,20.963553695429255,20.477864201602742,20.880529403686523,36854000
2014-03-25,20.90128880265328,20.95940692571202,20.50277403159209,20.619007110595703,36882000
2014-03-26,20.64806305269033,20.90543692897026,20.577491851265258,20.598247528076172,38860400
2014-03-27,20.511072985393405,20.585794689668962,20.340873899778344,20.38238525390625,25188400
2014-03-28,20.50277206894019,20.689576344854608,20.34502605999504,20.57334327697754,31930800
2014-03-31,20.783929534118542,21.013286383072963,20.758908179571733,20.867332458496094,34758200
2014-04-01,20.992439848639002,21.00912075468892,20.696360924757336,20.82146453857422,27944000
2014-04-02,20.858995434138475,21.25515819693802,20.858995434138475,21.225967407226562,31894400
2014-04-03,21.1675802125716,21.396938646381948,21.155070331010464,21.317705154418945,28816400
2014-04-04,21.34273142388078,21.522047191188925,20.921547285495134,20.925718307495117,36551000
2014-04-07,20.89652388753702,20.938224555621964,20.283514203861507,20.46700096130371,43991200
