Date,Open,High,Low,Close,Volume
2011-04-18,60.224342738163465,60.98085210649218,59.08136346331785,60.701271057128906,4653200
2011-04-19,61.25220479899737,63.143468888200815,60.93151311996258,63.11057662963867,5644000
2011-04-20,63.83465569728931,63.941620504168284,61.942158926905066,62.345340728759766,3648600
2011-04-21,62.904852408202316,63.83464695642176,62.46053325422509,63.168155670166016,2795500
2011-04-25,63.05296442057443,63.752369438494505,62.20545719478833,62.53458786010742,2596300
2011-04-26,62.880164621638585,63.423231095319636,62.575723972130604,63.12701416015625,2800000
2011-04-27,63.01182312515741,63.05296053225715,61.259205108412004,62.37002182006836,3568500
2011-04-28,62.6991460785414,62.715606063468634,59.885091309894946,60.2142219543457,6462300
2011-04-29,60.535137216599665,62.164330847135126,60.47753981074291,61.596580505371094,3821000
2011-05-02,61.78583173442235,62.05736507574584,60.3376664693243,60.485774993896484,3436600
2011-05-03,60.255358911201846,60.337639993716216,58.12424309150788,58.72490692138672,5470800
2011-05-04,58.798961828835935,59.119862465821676,57.22737233457815,58.29703903198242,4823900
2011-05-05,57.457760589593676,60.0249656273048,57.26027845004324,57.72929382324219,6000600
2011-05-06,58.5521133529482,59.5970962587358,57.98436322529408,58.56033706665039,4118500
2011-05-09,58.45335921794203,59.646450312933766,58.321704496419905,59.2844123840332,6034600
2011-05-10,59.523055336960084,59.76167493077477,58.502755845678436,58.54389953613281,3300000
2011-05-11,57.90209322110723,58.09133911476424,56.03428031978218,56.52797317504883,6617200
2011-05-12,55.96844665468119,56.39631835153172,54.34748977925244,55.72160339355469,6636900
2011-05-13,56.10010888983489,56.72545653442562,54.99752208811848,55.41716384887695,4975600
2011-05-16,55.05512573751316,56.988759789142534,54.99752206352632,55.631099700927734,3944100
2011-05-17,55.417157521568996,56.71722006558775,55.1867679624051,56.41277313232422,4661500
2011-05-18,56.700760092567585,57.19445284730695,56.03426890990767,56.363399505615234,6355500
2011-05-19,56.5608737472426,56.618471129033985,54.33925327512506,54.5614128112793,10239900
2011-05-20,54.16646982342141,54.717760034426746,53.4012437552928,53.82910919189453,50050000
2011-05-23,53.796195333251084,55.400704840228684,53.61517944601836,54.923465728759766,20138200
2011-05-24,55.647534458635285,56.08363605687189,54.88230858061419,55.34309387207031,12527300
2011-05-25,55.4500663784403,56.774812505786855,55.104482069822275,55.9355354309082,9841100
2011-05-26,56.08365701102288,56.90648057319648,55.976685930247136,56.898250579833984,7839500
2011-05-27,57.07103401174499,58.21475808534443,56.939379248741936,57.63055419921875,10230900
2011-05-31,59.119862465821676,59.30088462568945,57.39193451028816,58.29703903198242,9817600
2011-06-01,57.77866429416398,58.81542361022229,56.12478738386891,56.43745803833008,9857800
2011-06-02,56.717225590411225,57.59764650734628,55.853258381742926,56.99698257446289,5590600
2011-06-03,56.08365516993126,57.18623569377895,55.22791794004504,56.76659393310547,6227000
2011-06-06,56.76658332155638,57.498895628745835,54.841179622467955,54.89877700805664,4612800
2011-06-07,55.458292863583274,55.663998692990006,54.45444741165544,54.8823127746582,4845600
2011-06-08,54.75065918769021,55.005732383453,53.269574843421786,54.02657699584961,8247500
2011-06-09,55.3266455443308,56.939378709991146,55.096255988899976,56.64316177368164,10315300
2011-06-10,56.651379040968074,57.095704345630324,55.54056891813403,55.73804473876953,5107500
2011-06-13,55.86147037850693,56.73366102150321,53.89492329779135,54.12531280517578,7048000
2011-06-14,55.03865229891167,56.034267779551044,54.512045867460174,55.40892028808594,6528000
2011-06-15,54.93171459592453,54.956398303681155,52.8417415446892,53.088584899902344,9931000
2011-06-16,53.03096016612585,53.57402656755528,49.21306362372816,50.710601806640625,15834600
2011-06-17,51.62394880565326,51.75560044273872,48.41493583581391,48.80989074707031,16072400
2011-06-20,49.72321587572397,50.167541243260914,48.818111435620146,49.970062255859375,9989100
2011-06-21,50.97391408775998,53.03096960349752,50.521361811521274,52.7347526550293,11624300
2011-06-22,52.512581506059256,53.40123215556015,52.24927830742678,52.298648834228516,7995300
2011-06-23,51.22898025300732,52.19991205451824,50.628319585771244,52.15877151489258,8539300
2011-06-24,53.01451463533386,53.19553679705221,51.648627846750195,52.33156967163086,12623200
2011-06-27,52.18346545137735,53.82911246992078,51.97775957405942,53.318965911865234,7367600
2011-06-28,53.516433048380186,53.82087995699711,52.9898265907387,53.62339782714844,6612000
2011-06-29,54.684846708986214,56.43745842879192,54.17469390093554,56.28935623168945,10928700
2011-06-30,54.981066914484714,55.935545203301935,54.04304861141688,55.72983932495117,13155200
2011-07-01,55.53235528081714,55.91085333084448,54.40509112333104,55.81211853027344,6632700
2011-07-05,56.050739058730386,57.28497430826308,55.82857319833324,56.55266189575195,6547800
2011-07-06,56.6842877506797,56.774798801705415,55.77918351806509,56.14122772216797,5417600
2011-07-07,56.93939738741546,57.786911069532096,56.57735922911504,56.67609405517578,4779900
2011-07-08,55.836801645691125,58.16539359199651,55.74629056101884,58.07488250732422,8163000
2011-07-11,56.314023342223436,56.684291281195755,54.56140586105889,55.12092590332031,12008700
2011-07-12,54.99749877875342,55.88614932691047,53.93606239237123,54.56963348388672,8284400
2011-07-13,55.18677207689661,56.18238776188071,54.841187712385455,55.07980728149414,6280100
2011-07-14,55.663998021926325,56.017812295346204,54.29810831786329,54.37216567993164,4778200
2011-07-15,54.709529872300465,55.28551005851478,54.347491820190236,54.923465728759766,4407300
2011-07-18,54.93991822779795,55.030429308246696,53.77974044386036,54.684844970703125,5503100
2011-07-19,56.264652512998445,57.57294476668257,55.581713975122476,56.35516357421875,12921000
2011-07-20,57.00519697206155,57.22736277757731,56.46213686079417,56.74189376831055,5879800
2011-07-21,57.0134389935223,58.412236381560156,56.379861406097774,58.10779571533203,6363900
2011-07-22,58.93063482555556,60.88895294407438,58.798980022135865,59.96738815307617,9792800
2011-07-25,59.27621146710622,61.14401823187576,59.15278667455503,60.09080505371094,5665900
2011-07-26,60.18130359789828,60.18130359789828,58.83187371011557,59.39962387084961,4384100
2011-07-27,59.02934701945549,59.24328285416924,57.89385302470247,58.11601257324219,4581000
2011-07-28,58.46982151910273,59.56417801155441,57.84448033282483,58.05018615722656,5020700
2011-07-29,57.178006819825995,58.4780695374633,56.32226957319051,58.19008255004883,4437800
2011-08-01,59.58065853792842,59.86041554231327,57.828040291985985,58.74137496948242,5236800
2011-08-02,57.90973203178708,58.92251066291998,56.62522357092268,56.682861328125,7077100
2011-08-03,57.70387399652973,57.99206274256244,54.953714706569116,57.63800048828125,8155100
2011-08-04,57.02868756342582,57.02868756342582,52.178858771513376,52.85404968261719,14491800
2011-08-05,53.83389975623422,54.5584959115797,49.856878649494995,52.360015869140625,10530600
2011-08-08,50.06271580910847,50.894351508897714,45.8633773643609,47.353729248046875,14908900
2011-08-09,48.028922939452166,50.194462652295655,46.933799444718325,50.169761657714844,7206700
2011-08-10,49.189927324460605,51.04257769892369,48.18537811629125,48.9758415222168,9503400
2011-08-11,51.10843713601869,53.99033710146982,50.976693263238936,53.07636260986328,11972100
2011-08-12,54.46792316094718,54.59966392307791,52.87052480156503,53.331626892089844,4685600
2011-08-15,54.0644596702252,54.78904957829399,53.27398995700205,54.70671081542969,4281900
2011-08-16,53.85036153661344,54.476147298841816,53.35632279045145,53.957401275634766,4747800
2011-08-17,54.03151277704908,55.464227084778955,54.01504125833789,55.25837707519531,5095200
2011-08-18,52.93639058410553,53.15870583609223,51.48720472027621,52.76347732543945,9187400
2011-08-19,51.39662509053125,54.583185265157475,51.25664860203936,51.89066696166992,5665900
2011-08-22,53.45514181593288,53.6939286382295,51.421345368813014,51.70130157470703,6246400
2011-08-23,52.05535054681542,54.12208636699672,51.80009540848788,53.89152908325195,6029200
2011-08-24,54.006805504113714,55.57126683350676,53.63627799964546,55.538330078125,6317400
2011-08-25,55.54655609719383,56.15587025980162,54.764328710685554,55.01134490966797,5493900
2011-08-26,54.55849060436381,58.46140519201322,54.10561805132639,57.12749481201172,8625000
2011-08-29,58.255557148513766,60.42109715271058,58.214384630644126,59.81178283691406,7046100
2011-08-30,59.350662486610894,60.931588685351485,59.26008800086658,60.25640106201172,5449300
2011-08-31,60.65166650340213,60.90691857516342,57.76976557741692,58.568458557128906,7263000
2011-09-01,58.47788329108414,58.98839371024107,57.86856886192905,58.1732292175293,6237200
2011-09-02,56.64992299272812,57.84385049002511,55.87592497591728,57.63800048828125,4935000
2011-09-06,55.34072767341197,58.00031313086163,55.332491912292745,57.950904846191406,5595100
2011-09-07,58.95545119123524,59.19423799549705,58.18968877827315,58.56022262573242,5224700
2011-09-08,57.9920730253813,59.57299981140451,57.92619950545251,58.27202606201172,4589700
2011-09-09,57.530961578010874,58.58491259700138,56.16411453135259,57.61330032348633,4960100
2011-09-12,57.58859711797722,59.07894908463183,56.073537874788926,57.21806335449219,6165200
2011-09-13,57.168676355233174,58.13205308521518,56.50995367990385,57.835628509521484,4156000
2011-09-14,58.099106349032624,59.021316679763466,57.0122185187631,58.263790130615234,3507000
2011-09-15,58.71665339982628,59.05425042331453,57.522725883971496,58.519039154052734,4330100
2011-09-16,58.52728387084924,58.848409425145995,57.30864889097199,58.45317459106445,8276700
2011-09-19,57.530965037419286,57.82738956459019,56.03237716429704,56.41114044189453,5643400
2011-09-20,56.43583847209715,56.831066966185986,54.18795363955867,54.37733840942383,6775400
2011-09-21,54.38558263324806,54.838448948294364,52.11299645137795,52.360015869140625,8138700
2011-09-22,51.24018265619766,51.503670410228445,48.49826223424552,49.49457550048828,14201900
2011-09-23,47.666633953381606,49.88158235656198,46.538576632753056,47.510189056396484,36805700
2011-09-26,47.97952747325177,48.498270451085155,44.875308507807375,48.382991790771484,12747100
2011-09-27,50.33445784862554,50.96847641410113,49.09935748131475,49.692203521728516,9061100
2011-09-28,49.585148398589396,49.585148398589396,46.695012674970066,47.09024429321289,9198400
2011-09-29,46.793831519293136,46.91733965582601,43.31908191925202,44.62828826904297,18401400
2011-09-30,43.75548422026366,43.75548422026366,39.926675341588655,40.32190704345703,18896100
2011-10-03,40.148978593178114,41.39231422751092,38.798603231111244,38.80683898925781,10971000
2011-10-04,38.1398897100956,40.535983707675975,36.937726402118514,40.4124755859375,15700000
2011-10-05,40.32190913087097,43.170873092465094,40.32190913087097,42.965023040771484,10119400
2011-10-06,43.104984116410115,44.422425859600025,43.104984116410115,43.88721466064453,8781900
2011-10-07,44.200120518204784,44.32363179771428,41.515834257179954,42.14985275268555,7212600
2011-10-10,43.27790817726562,44.447134751881535,43.244971421101866,44.03543472290039,6020900
2011-10-11,43.747244909505476,46.59620828786175,43.33554489040121,45.9210205078125,7993800
2011-10-12,45.69046817032401,46.933800809725035,45.237595649693446,45.8139762878418,8930600
2011-10-13,45.57518510368163,46.23390756388946,45.122315768054854,45.98688507080078,4931400
2011-10-14,46.744438741408246,47.17260730486497,46.11042008827174,47.02439498901367,4705400
2011-10-17,46.79384136405846,46.79384136405846,44.669467045714136,44.86708450317383,4284000
2011-10-18,44.75179649188832,45.98689670573277,43.68961269515902,45.6822395324707,5884900
2011-10-19,45.61635742194775,45.715164534156045,43.870747307146175,44.01072692871094,5743100
2011-10-20,43.99427453429824,45.60813823103699,43.244980450739355,45.492862701416016,7905200
2011-10-21,46.60444680454688,48.984075854598565,46.35742739002542,48.12773895263672,9785300
2011-10-24,48.317112837366146,49.255788346188766,47.99598733603439,48.74528121948242,5423000
2011-10-25,48.3500390498728,49.48632855437559,47.10670354690293,47.62544631958008,5546800
2011-10-26,48.49003612558801,49.14875564176324,47.197298093524616,48.951141357421875,5572300
2011-10-27,50.474420009646835,51.487201645522866,49.461638373770796,50.89435577392578,6578600
2011-10-28,50.820257582309296,51.58601996283248,50.44972689156868,51.01787185668945,4242700
2011-10-31,50.029796945150615,50.26035114706997,48.16891379429285,48.218318939208984,4868800
2011-11-01,45.4987666763115,47.25410852064282,44.69938818719103,46.04267501831055,7774100
2011-11-02,47.27059309412319,47.616715171062424,45.9025809517181,46.495933532714844,6129600
2011-11-03,47.1304944727108,47.41893268454328,45.820169324912044,47.22938919067383,4716400
2011-11-04,46.74317472246602,48.407864995819615,46.74317472246602,47.872196197509766,3395200
2011-11-07,47.63319219582168,48.72925160197479,47.427166275300216,48.564430236816406,3350000
2011-11-08,49.042418177373825,49.73466552931782,48.317209061018524,49.09186553955078,4123500
2011-11-09,47.79801674939277,48.275998425865716,46.43824432576375,46.52065658569336,5014300
2011-11-10,47.105780861122376,47.12226331708901,45.35043859701396,46.3558464050293,4166200
2011-11-11,47.13049313103484,47.740331299620586,46.71020159462913,47.61671447753906,3262400
2011-11-14,47.377724092871574,48.259514818924494,46.41352110886135,46.8255729675293,3411300
2011-11-15,46.627787500491095,47.03159654128544,45.74599367489663,45.968502044677734,4518700
2011-11-16,45.66359208396643,46.00147452104046,44.92189739589829,44.97958755493164,3986500
2011-11-17,46.56186171361227,46.57010136785293,41.48538275695607,41.831504821777344,16592400
2011-11-18,42.83689895083174,44.254357956899995,42.56494643437988,43.562110900878906,8120500
2011-11-21,42.50727056477286,44.27909164229398,42.48254531593066,43.80111312866211,5904000
2011-11-22,43.858811398466145,43.916498421067175,42.52376079159583,42.74626922607422,6007700
2011-11-23,42.268295206412475,42.71331212397569,41.18047817039613,41.21343994140625,4871200
2011-11-25,41.155744742569844,41.3205661397305,40.44701807908037,40.628318786621094,3300900
2011-11-28,42.0869820939051,42.18587367267348,41.419456863878665,41.98809051513672,5280200
2011-11-29,42.021049547227825,42.25179757999297,41.147498483078685,41.29583740234375,4865800
2011-11-30,43.026453221107026,43.66925624181828,42.65560592910171,43.47970962524414,8187400
2011-12-01,43.85054999395974,44.73234055811525,43.36432876425389,43.487945556640625,5005100
2011-12-02,44.04834432678824,44.15547869029531,42.11169870454187,42.20235061645508,5718700
2011-12-05,42.70506242319538,43.00174032030057,41.4194592503085,42.37541961669922,5852800
2011-12-06,42.433098419765145,44.43566740168228,42.408373172487984,43.83407211303711,7375400
2011-12-07,43.52092047306656,44.493363156351975,43.018216679064025,43.867042541503906,5343100
2011-12-08,43.520907729996196,44.097777675148954,41.971592242587064,42.13641357421875,5813200
2011-12-09,41.254636464864795,41.84798905027374,40.58711126960999,41.62548065185547,7564000
