Date,Open,High,Low,Close,Volume
2011-04-12,6.160667957950667,6.231237165076373,6.146554520324228,6.188896179199219,13532800
2011-04-13,6.231234349275404,6.280632368142475,6.210063865903449,6.2453484535217285,20871200
2011-04-14,6.217122496131196,6.238292984876899,6.1536103568963885,6.17478084564209,9732700
2011-04-15,6.231234890107496,6.273576533523926,6.167722761481646,6.224177837371826,12947300
2011-04-18,6.0689271513568865,6.174780258009421,5.899561238516137,6.061870098114014,24904800
2011-04-19,6.090100683734243,6.090100683734243,5.892507805101503,5.9207353591918945,16652500
2011-04-20,6.012473361468012,6.040700907498472,5.843107412287469,5.892506122589111,13788400
2011-04-21,5.94190415989297,5.94190415989297,5.836051030528192,5.892506122589111,14341700
2011-04-25,5.906617909393743,5.963072985686824,5.906617909393743,5.934845447540283,6540100
2011-04-26,5.97012955353674,6.054812161097841,5.906617429616529,6.026584625244141,10800000
2011-04-27,6.005415272814892,6.1465529786688355,6.005415272814892,6.104211330413818,20093100
2011-04-28,6.083042669777521,6.153611880398215,6.068929231452104,6.125384330749512,10696500
2011-04-29,6.118325233459473,6.203007854147778,6.118325233459473,6.118325233459473,11969700
2011-05-02,6.167723527389151,6.217122229675579,6.111268444488383,6.146553039550781,9355100
2011-05-03,6.160665708745976,6.2382919428431665,6.0830401476463765,6.224177837371826,17263900
2011-05-04,6.210064636355533,6.210064636355533,6.068926941369692,6.090097427368164,14554000
2011-05-05,6.054815257592054,6.097156919525332,5.977189662545243,5.9983601570129395,7368500
2011-05-06,6.090099504384905,6.111269997603533,5.934847650453325,6.019530296325684,12789000
2011-05-09,6.012472082806495,6.040699622833855,5.984243869781494,5.984243869781494,11325400
2011-05-10,6.00541501816631,6.097154691330738,5.984243858437692,6.061870098114014,9856300
2011-05-11,6.026584625244141,6.090096749164352,5.99835708939044,6.026584625244141,8938900
2011-05-12,6.026587351731175,6.054814900355295,5.927790595047835,6.019530296325684,12579000
2011-05-13,5.9771896930869275,6.019530682238671,5.821937829202128,5.836051940917969,18118700
2011-05-16,5.836051408608006,6.012473750977083,5.828994353393766,5.941904544830322,14616400
2011-05-17,5.906619308512643,6.0265865423018425,5.906619308512643,6.012473106384277,12383700
2011-05-18,6.005416785710877,6.047757771634848,5.96307512678907,6.040701389312744,8591800
2011-05-19,6.0689271513568865,6.097154691330738,6.00541501816631,6.061870098114014,7481800
2011-05-20,6.061871515931974,6.075984952721087,5.920733783051851,5.92779016494751,11048200
2011-05-23,5.8501653796359205,5.899563424645584,5.821937829202128,5.836051940917969,9275000
2011-05-24,5.850165634678122,5.89250729867367,5.82193808301373,5.864279747009277,8493600
2011-05-25,5.843109171702284,5.948963005938426,5.843109171702284,5.885450839996338,7521000
2011-05-26,5.892529901299656,5.913777491396101,5.842953541929095,5.878365516662598,6931600
2011-05-27,5.906697566565796,5.998768471310705,5.89253250025387,5.984603404998779,6065100
2011-05-31,6.048342786574264,6.062507848047735,5.927942465758987,5.9987664222717285,9224000
2011-06-01,5.956272033963342,5.984601482056982,5.779212814521258,5.793377876281738,11035800
2011-06-02,5.7792142867365675,5.864202652667695,5.7225553761158165,5.828790664672852,13190100
2011-06-03,5.729637155734231,5.814625510495044,5.680060784313941,5.708390235900879,11740700
2011-06-06,5.708390406514863,5.72963732698325,5.595072259066526,5.616319179534912,13466600
2011-06-07,5.715472676902089,5.7792141183501,5.623402118682861,5.623402118682861,12512500
2011-06-08,5.587989579107274,5.722554643460136,5.580907385043282,5.651731014251709,10606100
2011-06-09,5.665893287247286,5.8004579556314795,5.630481319116568,5.757964134216309,12096300
2011-06-10,5.715471761555123,5.750883742846865,5.566742318185379,5.672977924346924,17083800
2011-06-13,5.722554362622304,5.722554362622304,5.61631875516639,5.665895462036133,15778200
2011-06-14,5.736720213641968,5.807543511391303,5.694225694650394,5.743802070617676,15663200
2011-06-15,5.687141282953057,5.743800172600797,5.65172964578003,5.701306343078613,15294500
2011-06-16,5.701307288563537,5.7792131058919995,5.66589530780429,5.7225542068481445,11769400
2011-06-17,5.772129592462089,5.885448046694746,5.7438001477607346,5.878365516662598,18515700
2011-06-20,5.871283269737404,5.906695246178434,5.779212401161634,5.807541847229004,11255300
2011-06-21,5.857120584034091,5.913779492610089,5.800461000030626,5.850038051605225,9177800
2011-06-22,5.842954241588779,5.913778199536541,5.793377876281738,5.793377876281738,10074300
2011-06-23,5.708389276060998,5.779212555406026,5.672977298674839,5.729636192321777,11991900
2011-06-24,5.72963732698325,5.750884247451636,5.538413354199213,5.616319179534912,15199600
2011-06-27,5.644648051806006,5.750883656370072,5.587989152762152,5.7225542068481445,8860000
2011-06-28,5.743802419386926,5.743802419386926,5.65173185655119,5.736720561981201,8815200
2011-06-29,5.779212189153618,5.885448114579488,5.715470768983546,5.871283054351807,9708700
2011-06-30,5.885449944901014,5.942108852577652,5.8571204910626955,5.899614334106445,9712700
2011-07-01,5.906695751821732,6.00584848383187,5.89961322084177,5.9775190353393555,10214000
2011-07-05,5.927941876033159,5.927941876033159,5.814624097227741,5.878365516662598,9708700
2011-07-06,5.857119289061056,5.857119289061056,5.779212800423104,5.835871696472168,8991800
2011-07-07,5.899613709579993,5.991684593664874,5.878366790307293,5.935025691986084,9029600
2011-07-08,5.828790454318624,5.913779492610089,5.800461000030626,5.850038051605225,11636600
2011-07-11,5.736719355586587,5.786295724138608,5.658812861659281,5.672977924346924,11969600
2011-07-12,5.680060455690745,5.793378255482429,5.644648136685321,5.672977924346924,12539900
2011-07-13,5.708389276060998,5.828788918490274,5.694224214935619,5.729636192321777,12198200
2011-07-14,5.772130323305626,5.779212854234536,5.6304830818640585,5.637565612792969,9757100
2011-07-15,5.680060954081207,5.687142810619053,5.5667428066328695,5.616319179534912,9825600
2011-07-18,5.623401632717606,5.630483826869944,5.446342388630957,5.474671840667725,11347100
2011-07-19,5.616319011672779,5.779213527154521,5.524248462872082,5.708390235900879,22634400
2011-07-20,5.793379545322097,5.935026826598093,5.75796755614622,5.857120990753174,20254100
2011-07-21,5.885449381308716,5.998767185810647,5.835872335268577,5.949190139770508,17079400
2011-07-22,5.927942676716347,5.991684104760716,5.828789269155403,5.956272125244141,11323600
2011-07-25,5.857119393110527,6.005848491310948,5.857119393110527,5.956272125244141,14112500
2011-07-26,5.949191132254636,5.963356197894186,5.828790776028488,5.88545036315918,9742900
2011-07-27,5.8571209184361095,5.927944220485904,5.72963802914797,5.736720561981201,16635900
2011-07-28,5.7367179026760695,5.871282586991313,5.708388459903008,5.715470314025879,14207700
2011-07-29,5.637565934630962,5.750883734253315,5.573824503486548,5.694224834442139,15966900
2011-08-01,5.7862965896092495,5.807543511391303,5.630484253876767,5.743802070617676,14687600
2011-08-02,5.6871404672230765,5.736717495124244,5.5596579838009985,5.5667405128479,16214700
2011-08-03,5.559660008977583,5.644648362217053,5.4250949474915755,5.609236717224121,19350100
2011-08-04,5.510082125166658,5.573823203733688,5.304693154675018,5.3117756843566895,17087800
2011-08-05,5.4109287526544625,5.418011282358059,5.092222345691943,5.134716510772705,22406900
2011-08-08,4.908082203698191,5.120553435115933,4.568128436058032,4.603540420532227,24029700
2011-08-09,4.709775590940419,4.908081739648028,4.511469104519128,4.900999546051025,19024700
2011-08-10,4.794761513299476,4.794761513299476,4.362737115733358,4.391066551208496,31809600
2011-08-11,4.4973035214469785,4.808927747666386,4.433562440382147,4.7451863288879395,19721600
2011-08-12,4.830175315113104,4.893916400338542,4.518551068552874,4.553962707519531,19683300
2011-08-15,4.617703820199221,4.844339712755645,4.617703820199221,4.823092460632324,11357400
2011-08-16,4.75226961347863,4.816011042378828,4.653116542300065,4.731022357940674,12701700
2011-08-17,4.787682969457475,4.865588807488332,4.646035346493273,4.7381062507629395,13070200
2011-08-18,4.589375770344486,4.5964579647284705,4.383987067503186,4.426481246948242,19379500
2011-08-19,4.334409877021958,4.454810207669293,4.235256802606257,4.256504058837891,15743600
2011-08-22,4.391069186000885,4.419398638474667,4.235257197395079,4.284833908081055,14278200
2011-08-23,4.291915756789276,4.497304439544678,4.206927406210562,4.497304439544678,14464000
2011-08-24,4.48314109153532,4.631870919590274,4.440646903193017,4.575212001800537,15785100
2011-08-25,4.723940378801601,4.837258179573219,4.440645539158869,4.497304439544678,20240900
2011-08-26,4.483072973864415,4.632508762281014,4.369216925017571,4.568464756011963,13453000
2011-08-29,4.63250871203248,4.810408425901928,4.63250871203248,4.803292274475098,10154200
2011-08-30,4.774828501856535,4.78194431419677,4.625392710226937,4.675204753875732,12427100
2011-08-31,4.710783678725231,4.79617544792658,4.646740021482583,4.725015640258789,8562800
2011-09-01,4.7036678020046905,4.760595647344829,4.547115888002587,4.582695960998535,12729900
2011-09-02,4.468841025371542,4.5471166562812835,4.426144794835779,4.4403767585754395,12077500
2011-09-06,4.319404519778763,4.4332602108053125,4.269592485296285,4.3478684425354,13264600
2011-09-07,4.440376070270897,4.725015640258789,4.419028297628924,4.725015640258789,12068100
2011-09-08,4.682320465542027,4.746364471811078,4.490188786051654,4.568464756011963,14350500
2011-09-09,4.504421035001746,4.547116928779393,4.3407532725290325,4.354985237121582,14449800
2011-09-12,4.290940631092583,4.540000126849076,4.283824480688558,4.483072280883789,17678600
2011-09-13,4.511536627362177,4.653856255634868,4.475956550635624,4.518652439117432,9706700
2011-09-14,4.554233206455018,4.646741148518696,4.447493299405914,4.6040449142456055,14467400
2011-09-15,4.660970995872365,4.696550722512491,4.5898108639588,4.653854846954346,13321400
2011-09-16,4.6609714427635724,4.689435362531439,4.554231573975725,4.646739482879639,12762500
2011-09-19,4.532884175174495,4.554232288005779,4.433260440367567,4.497304439544678,10666900
2011-09-20,4.525768560940859,4.60404418632659,4.475956521708957,4.511536598205566,8163500
2011-09-21,4.49730369237785,4.539999571630327,4.205548008510893,4.219779968261719,17835500
2011-09-22,4.070345201044168,4.1699692825984105,4.006301536407031,4.120157241821289,19665600
2011-09-23,4.084577336861133,4.19131723485689,4.006301705738789,4.063229560852051,17633100
2011-09-26,4.14862026495769,4.326519935594412,4.113040534420361,4.319404125213623,17237800
2011-09-27,4.4973057054657115,4.525769637708413,4.248245789366817,4.283825874328613,24198600
2011-09-28,4.290941139259444,4.319405065613008,4.120157241821289,4.120157241821289,15508300
2011-09-29,4.248244137054909,4.433259963989258,4.177084334125047,4.433259963989258,27304300
2011-09-30,4.369215715303732,4.426143554307035,4.212664158044649,4.219779968261719,15382600
2011-10-03,4.07746059801999,4.269592235023374,4.0703444480896,4.0703444480896,17436300
2011-10-04,3.984953176663832,4.290940875102744,3.9778373651718844,4.269592761993408,22600000
2011-10-05,4.219781187333154,4.397680905271062,4.1913172596084305,4.333637237548828,14476500
2011-10-06,4.354984427544755,4.668087929692755,4.298056579757254,4.6609721183776855,27887200
2011-10-07,4.675203837675441,4.689435798883659,4.347868390569699,4.383448123931885,14028700
2011-10-10,4.497305346513312,4.6040449142456055,4.46172526439134,4.6040449142456055,12210500
2011-10-11,4.575579954953435,4.739247685125593,4.48307237301705,4.69655179977417,14982000
2011-10-12,4.739247493195869,4.959843061569595,4.717899721043065,4.810407638549805,17273500
2011-10-13,4.725016290090228,4.760596368475817,4.532884613304962,4.668088436126709,21175500
2011-10-14,4.732132013314938,4.767711749164377,4.483072505101887,4.632508277893066,17918800
2011-10-17,4.5684637592143496,4.639623562144212,4.419028003403286,4.433259963989258,12037500
2011-10-18,4.475956143763156,4.8032915983517235,4.440376070270897,4.725015640258789,17532200
2011-10-19,4.732131429690826,4.810407381812438,4.4901877627604065,4.532883644104004,22547300
2011-10-20,4.575579720587746,4.902915164165621,4.511536065499357,4.845987319946289,24403800
2011-10-21,4.924263703120068,5.016771627669934,4.888683627734197,4.945611476898193,23756700
2011-10-24,5.031002564198671,5.144858239312828,4.966958577288618,5.1021623611450195,16513100
2011-10-25,5.009655447017336,5.0879314088098155,4.917147523018654,4.938495635986328,16649900
2011-10-26,5.073700050133766,5.20178772522595,4.981192115131019,5.1804399490356445,21490000
2011-10-27,5.42949952800531,5.5077751603843295,5.151975720897483,5.322759628295898,30110700
2011-10-28,5.358340096986522,5.358340096986522,5.116396351988991,5.216020107269287,18417300
2011-10-31,5.087931153816756,5.2373669191509356,5.0238871574401855,5.0238871574401855,15204000
2011-11-01,4.817523593706756,5.066583091950913,4.717899862272439,4.860219478607178,24577300
2011-11-02,4.995422300418662,5.116394120147865,4.945610274848796,5.087930202484131,15131100
2011-11-03,5.159091661511188,5.294295483703288,5.002540063840574,5.237367630004883,17243600
2011-11-04,5.1733242121491605,5.237368224487756,5.045236526788779,5.216020107269287,16912500
2011-11-07,5.194670548006287,5.358338259500093,5.180438587846682,5.258714199066162,12917000
2011-11-08,5.294295335473574,5.386803264801832,5.230251332197586,5.365455150604248,13649600
2011-11-09,5.194672882862892,5.2302526295956335,5.031005097805107,5.045237064361572,16232100
2011-11-10,5.1377424088839945,5.208902549564269,5.052350647247702,5.159090518951416,13867700
2011-11-11,5.2444830222824494,5.3512229090817245,5.230251059996996,5.315642833709717,9471300
2011-11-14,5.258716306215293,5.272948272077596,5.095048529140384,5.137744426727295,10225800
2011-11-15,5.102164169225422,5.265831929860157,5.087932204792698,5.194672107696533,9869000
2011-11-16,5.17332183176085,5.344105672975806,5.1377417658737095,5.151973724365234,12841300
2011-11-17,5.1377436468921305,5.3014113991246425,5.052351864679546,5.08081579208374,15750800
2011-11-18,5.137743536716549,5.15197550011345,5.031003980898167,5.038119792938232,14769300
2011-11-21,4.959843410520481,5.0310035608809045,4.874451637268066,4.874451637268066,20786700
2011-11-22,4.853104513077685,4.89580040541765,4.746364612569379,4.817524433135986,17352500
2011-11-23,4.753479450771468,4.88156744085731,4.7250155283783295,4.746363639831543,17836400
2011-11-25,4.7320661886947075,4.896473338614902,4.717769929608155,4.7678070068359375,3190500
2011-11-28,4.9465113496683015,4.982251833707085,4.789252129178398,4.875030040740967,10976100
2011-11-29,4.8964737758733365,5.039436720355243,4.839288734420467,4.975103378295898,14282300
2011-11-30,5.13951008712181,5.232435941666848,5.060880491672185,5.210991382598877,20501200
2011-12-01,5.15380937310485,5.225290710563675,5.075179731475192,5.160957336425781,9156300
2011-12-02,5.21814102900824,5.2967703038968725,5.118066848668505,5.1466593742370605,17069100
2011-12-05,5.232435673111115,5.353953698760342,5.203843156387804,5.296768665313721,12917400
2011-12-06,5.253881662812694,5.282474189182711,5.153807820517636,5.2395853996276855,9799000
2011-12-07,5.196694856782134,5.332509481642702,5.146657782091498,5.296768665313721,7941500
2011-12-08,5.253881203888324,5.253881203888324,5.1180665450691984,5.1395111083984375,14423100
2011-12-09,5.19669616395412,5.303918299061931,5.160955338634926,5.275325775146484,8341400
