Date,Open,High,Low,Close,Volume
2011-04-28,58.25240914306302,59.73392020260153,57.99534544172236,59.612152099609375,692000
2011-04-29,59.49716753114538,59.66628967325915,58.692149644298595,59.23333740234375,411000
2011-05-02,59.2333251178195,59.53098167779153,58.66507731554246,59.3077392578125,323200
2011-05-03,59.422747613527974,59.62569622886396,58.45537400919316,59.246864318847656,369000
2011-05-04,59.24685574568872,59.402445188560826,58.861257561305464,59.240089416503906,403300
2011-05-05,59.09803615068556,59.44980790200732,58.59743610262077,59.13186264038086,427700
2011-05-06,59.82187609373679,60.03835219944464,58.86126369723307,59.52421951293945,782900
2011-05-09,59.34156251124716,59.503918280025744,58.80713606277096,58.9018440246582,585300
2011-05-10,58.901858786837664,59.030393264982735,58.70567648484714,58.99656677246094,788400
2011-05-11,58.86127192158644,59.11833572015837,58.0359550403842,58.19831085205078,821000
2011-05-12,58.184788684752796,58.468912671511454,57.81948420412081,57.91419219970703,546000
2011-05-13,57.99535900843767,58.157714796674625,57.4541661660512,57.68416976928711,410100
2011-05-16,57.42033539504863,58.198298112502954,57.42033539504863,57.97505569458008,480800
2011-05-17,57.82623650413568,58.20506839455762,57.52857992669135,57.86005783081055,317100
2011-05-18,57.8465370134041,58.48243273702735,57.63006088513274,58.32684326171875,398400
2011-05-19,58.353914286024526,58.59745062081611,58.03596378442447,58.34038162231445,494900
2011-05-20,58.15095316724742,58.25919380895296,57.244461018353995,57.440643310546875,524000
2011-05-23,56.96033967475957,57.61653446120528,56.852104179505886,57.298583984375,386000
2011-05-24,57.352686747043116,57.52180885005336,56.92650090548821,57.291805267333984,271400
2011-05-25,57.15650213418062,57.87358333102457,56.74384380693545,57.56916046142578,362500
2011-05-26,57.39329242502417,57.75183573141488,57.25123043322345,57.67742156982422,473900
2011-05-27,57.88034365977756,57.947996626172234,57.44063034539242,57.64357376098633,412100
2011-05-31,58.205082073147636,59.51747166081185,57.97507325619681,59.26040267944336,1342300
2011-06-01,59.29419540333224,59.40919716570729,57.6435624423889,57.7247428894043,570100
2011-06-02,57.805933945840344,58.10359050490779,57.36622059783246,57.433868408203125,435800
2011-06-03,57.1835654715053,57.80593358090167,56.58825751832577,57.41357421875,524100
2011-06-06,57.31887095896922,57.569168392431834,56.8994462449652,56.946800231933594,423500
2011-06-07,57.09562242981371,57.55563475178707,56.71678541329645,57.30533218383789,505700
2011-06-08,57.048261294949825,57.42032677443203,56.63560300663232,57.014434814453125,377500
2011-06-09,57.08209445786169,57.08209445786169,56.331191853562245,56.47325897216797,609100
2011-06-10,56.20264351582346,56.3244116039502,55.16761734734395,55.262325286865234,497600
2011-06-13,55.316453691951686,56.121476532183635,55.27586603990532,55.75617218017578,572200
2011-06-14,56.50707830835361,56.595025108316634,55.96589065555299,56.378543853759766,542900
2011-06-15,55.89822920067495,56.026763635764446,55.309687653047064,55.69528579711914,546700
2011-06-16,55.78323887138085,57.11592198915314,55.6344105815102,56.92650604248047,684500
2011-06-17,57.30532682071253,57.73151261806176,56.83178704588006,57.535335540771484,954400
2011-06-20,57.46092865933877,58.39448083086636,57.36622069242425,58.27271270751953,484300
2011-06-21,58.702252138825806,59.0226950035439,58.17045555553059,58.90679168701172,660400
2011-06-22,58.83860783897708,59.315859802704146,58.66815996598081,58.715885162353516,723900
2011-06-23,58.265897465897716,58.265897465897716,57.01140367804742,57.413658142089844,617300
2011-06-24,57.40686670503479,57.71367613189173,56.875069940473026,57.140968322753906,557900
2011-06-27,57.26367282578304,57.563662782778884,57.086410761791775,57.35912322998047,331600
2011-06-28,57.41363756311791,57.76135253906251,57.004563874647054,57.7613525390625,317200
2011-06-29,57.97953882645931,58.668149567780326,57.672729588450366,58.565879821777344,469400
2011-06-30,58.59315221842215,58.62042449752137,58.03408350102651,58.074989318847656,678500
2011-07-01,58.21136319612514,59.28859514033658,58.163637993617385,59.22041702270508,498700
2011-07-05,58.77724539023854,59.68402934596936,58.74315893576873,59.62266540527344,505700
2011-07-06,59.43176968795106,60.44082349653549,59.33631928463783,60.27719497680664,341000
2011-07-07,60.590793757335966,61.04077330344803,60.311256831907244,60.97259521484375,314800
2011-07-08,60.33171321373257,60.938507080078125,59.99763691916879,60.938507080078125,336400
2011-07-11,60.18856262534899,60.63172821311416,59.99766180641193,60.154476165771484,438400
2011-07-12,59.94992676739693,61.14988126314675,59.94992676739693,60.433998107910156,497400
2011-07-13,60.74080934074762,60.747628713008794,60.059017761024386,60.127201080322266,637000
2011-07-14,60.188555337017334,60.549904015057216,59.356768839522054,59.41813278198242,597200
2011-07-15,59.711309681349235,60.359009621824825,59.19996598045048,60.3181037902832,346300
2011-07-18,60.18854327465206,60.249907204814505,59.315851124850184,59.997642517089844,326500
2011-07-19,60.29081684158811,60.733982314937364,60.120368982735,60.62489318847656,358800
2011-07-20,60.80215802146854,61.08850916465707,60.433990036659445,60.89078903198242,323300
2011-07-21,61.136250374157676,61.36124284632521,60.965802477362324,61.09534454345703,438700
2011-07-22,61.074877228276875,61.75666865471,60.877157090412574,61.5589485168457,404600
2011-07-25,60.95899095609632,61.156705947513885,60.65900098016804,60.843082427978516,414100
2011-07-26,60.94534779193305,61.197612544459986,60.45445703115462,60.65899658203125,323100
2011-07-27,60.42036214564414,60.454448598264236,58.845420307561746,58.92041778564453,467300
2011-07-28,59.097674832758315,59.49992923523201,58.43633638644235,59.049949645996094,573700
2011-07-29,58.21816962363403,59.609024761020734,57.89091265110528,59.54766082763672,565700
2011-08-01,59.84082313306653,60.73397331827847,58.361337185778495,58.74995803833008,516900
2011-08-02,58.4499983825482,58.640899205552714,57.37958573785239,57.427310943603516,396200
2011-08-03,57.74093535791503,57.74093535791503,55.5455654561883,57.12050247192383,334700
2011-08-04,56.54778656459247,57.161394730372166,55.6410026550293,55.6410026550293,1143400
2011-08-05,56.22053381137706,56.24780609913912,54.58423295725252,54.911495208740234,1074200
2011-08-08,53.752421681346426,53.752421681346426,51.345699310302734,51.345699310302734,1309600
2011-08-09,52.26612881226253,56.602317130918806,51.72069363673509,56.540958404541016,1406900
2011-08-10,55.238732929780234,59.28175584638453,54.54330804098595,56.520503997802734,1621400
2011-08-11,56.76598266342535,59.68405052640136,56.52053721685183,58.64772415161133,1098900
2011-08-12,59.02269800137849,59.588586271999105,57.74774584979775,58.040916442871094,581500
2011-08-15,58.44997700373442,59.595386724470764,58.36134079571835,59.486297607421875,780300
2011-08-16,58.8249471447924,59.60218873948347,58.52495733573466,59.30220413208008,1005900
2011-08-17,59.57493678493504,60.052193935000254,58.93405634016512,59.41130828857422,429700
2011-08-18,57.740910748940244,59.15903279515775,57.42046798410165,57.84999465942383,774900
2011-08-19,57.106843864878776,58.28633996540176,56.90912375287643,57.038665771484375,518200
2011-08-22,57.91819144459229,58.05455287877122,56.56824705699034,57.29776382446289,532300
2011-08-23,57.386383928898,58.395437543067914,56.779589966893454,58.35452651977539,570600
2011-08-24,58.57950602876725,59.84081886719276,57.952259294215224,59.32947540283203,867400
2011-08-25,59.752211762977026,59.97038485360216,58.29317824411078,58.90679168701172,1095600
2011-08-26,58.42954942333255,59.25452199752256,57.49549807840922,59.152252197265625,641800
2011-08-29,59.62950760172123,60.72719276795374,59.36360922745705,60.68628692626953,483500
2011-08-30,60.42037224318582,61.92713102452751,59.69085545399943,61.59986877441406,503900
2011-08-31,61.86575051365583,62.36346052707228,61.19077848047406,61.73621368408203,647900
2011-09-01,61.98848806596308,62.04985201189693,59.84766296024023,60.27719497680664,426500
2011-09-02,59.29537761022611,60.10671074958311,58.95448203256737,58.981754302978516,454900
2011-09-06,58.03409681062668,59.561308378847855,57.21594385498006,59.41813278198242,605400
2011-09-07,60.229443474107526,60.993051634765486,58.90677183369673,60.938507080078125,569100
2011-09-08,60.7067158828854,61.24533179295975,60.22264454129724,60.57035446166992,452400
2011-09-09,59.86129045591858,60.270364279199626,58.593157962588194,59.015865325927734,487000
2011-09-12,58.259059363206006,59.21356813930534,57.95907475480374,59.193115234375,378900
2011-09-13,59.34314000535673,59.53404081632144,58.57271738920429,59.25450897216797,339900
2011-09-14,59.58859279521562,59.77949362989968,58.35454633959484,59.4795036315918,407000
2011-09-15,60.01811868918154,60.086296814499754,59.22724307250673,59.909034729003906,375500
2011-09-16,59.81355458534006,60.43398197953245,58.736323055070685,59.602195739746094,734100
2011-09-19,59.022689999696766,59.104506852366185,58.088633771265485,58.14999771118164,769800
2011-09-20,58.349305102409936,59.1260108978939,57.99875414866094,58.342430114746094,613000
2011-09-21,58.34243915202201,59.08478061233401,57.35265578235257,57.538238525390625,1096000
2011-09-22,56.204791791880524,58.191244640734304,56.170427325452316,57.84756851196289,1147000
2011-09-23,57.68945880884337,58.07437428569408,56.50033743345804,58.01939010620117,709800
2011-09-26,58.42494796511847,58.42494796511847,57.19458666691612,57.8200798034668,1026900
2011-09-27,58.72049156841808,58.81672044527713,57.565739802029086,57.86130142211914,601000
2011-09-28,57.985008649447074,58.266820210983404,56.07417114237383,56.1497802734375,537400
2011-09-29,56.9333758482649,57.88879485020006,56.747787844101744,57.881919860839844,647600
2011-09-30,57.345788331460255,57.99877075636922,56.60344677357092,56.644691467285156,686000
2011-10-03,56.43160881717593,57.139580671935114,55.04315982214381,55.09127426147461,1187200
2011-10-04,54.45204797519774,57.29081097841995,53.78531543048877,57.20833206176758,762800
2011-10-05,57.02960980035145,57.02960980035145,53.38664123899871,56.15666961669922,855700
2011-10-06,55.936710907458206,57.23580593132289,55.50368098086339,57.16020202636719,761600
2011-10-07,57.332033470595185,57.55198590326216,56.02606360735017,56.11541748046875,643100
2011-10-10,56.98837836640211,58.41119733415583,56.940258673906904,58.36308288574219,449300
2011-10-11,57.65508014091242,58.20496380295786,56.21851707103956,56.383480072021484,778300
2011-10-12,56.86463948094567,58.01251618779408,56.36974514781625,57.22893524169922,541800
2011-10-13,56.94025595782704,57.04335984067575,55.648035659156314,56.50035095214844,537400
2011-10-14,57.180837053108455,57.71697098497139,56.52097950280933,57.58637237548828,365700
2011-10-17,57.44889733372969,57.44889733372969,55.88173517862924,56.067317962646484,445800
2011-10-18,56.21166319050094,57.59324260821277,55.86111209321381,57.380165100097656,549100
2011-10-19,57.352658824981575,57.86817288131136,56.92649865054676,57.22893524169922,563500
2011-10-20,57.497014625792985,57.85443547512199,56.307892970062845,57.373291015625,522800
2011-10-21,58.18435837779201,58.55552915424821,57.53824570276672,58.424930572509766,487200
2011-10-24,58.43178726206556,60.06080793045364,58.204959873479226,60.02644348144531,435600
2011-10-25,59.6140617235442,59.95086285077287,59.04355810920076,59.181026458740234,435400
2011-10-26,59.827126378108716,59.827126378108716,58.796098245948464,59.607173919677734,424400
2011-10-27,61.339289159399854,61.889172840426895,60.39074531591161,61.401153564453125,614400
2011-10-28,61.39430837518772,61.42867808846368,60.56261270591295,61.15373611450195,448900
2011-10-31,60.322039482771565,61.95106108205364,60.24643031003641,61.00939178466797,397000
2011-11-01,59.83399930329782,60.885647122770784,58.32182161517873,58.4455451965332,736100
2011-11-02,59.44223222277978,60.438891010638436,58.87860351798924,60.308292388916016,622700
2011-11-03,60.75506883802095,61.24996332867981,59.80652456031268,60.97502136230469,345800
2011-11-04,60.78942422206496,61.593624957791725,60.20517071469775,61.37367248535156,298500
2011-11-07,61.17434069901914,61.86169284170475,60.70006604246026,61.57987594604492,291900
2011-11-08,61.930442557184676,62.342852897531436,60.38389984782283,62.24662399291992,325500
2011-11-09,61.1674744265148,61.366807205591165,59.09167296716751,59.3803596496582,426600
2011-11-10,59.916505375693795,60.01960928094187,58.58991507984414,59.27726745605469,590200
2011-11-11,59.593428191722936,60.67257083725715,59.38035070731778,60.48698806762695,489000
2011-11-14,60.32890806089481,60.3838975025605,59.31850460171721,59.4284782409668,513500
2011-11-15,59.43533403809509,60.61070544269426,59.139772439693196,60.15018081665039,213500
2011-11-16,59.74463635528176,60.57633167068584,59.373465634971886,59.78588104248047,353700
2011-11-17,59.648439298702115,60.08147465868063,58.73425936550587,59.057315826416016,316400
2011-11-18,59.43532978241336,59.55905335530602,58.68611335654125,59.48344421386719,324700
2011-11-21,58.63113852288238,59.22226177154968,58.33557689854873,58.72736740112305,590700
2011-11-22,58.747988937215055,59.009180865624245,58.3287037073472,58.713619232177734,287600
2011-11-23,58.18435172758902,58.246210894554565,56.92649622515685,56.9539909362793,376700
2011-11-25,56.960868233446796,58.07437523659156,56.63781191976598,57.07771682739258,108600
2011-11-28,58.871713923626544,58.99543752296906,57.86130540300944,58.84421920776367,401600
2011-11-29,59.002323808201986,59.002323808201986,58.27373198788238,58.67239761352539,286700
2011-11-30,60.370129204292844,60.89938795255299,59.64153249676725,60.78253936767578,689700
2011-12-01,60.37700065451246,60.741301640607254,59.98521020161795,60.088314056396484,336400
2011-12-02,61.10559993622161,62.81023012935413,61.078105224193,61.449275970458984,1508800
2011-12-05,61.366791834373174,61.83419145069921,61.084980213220184,61.449275970458984,716500
2011-12-06,61.38741715797516,61.60736963019095,60.865033314013026,61.16059494018555,402800
2011-12-07,61.098725446129166,62.05414440958465,60.638200815069645,61.923545837402344,2186800
2011-12-08,61.27743379288579,61.63485453683019,60.7344250663689,60.93375778198242,384800
2011-12-09,61.27055594644043,62.37031808121828,61.0643482518848,61.86167907714844,396800
2011-12-12,61.249942400003604,61.41490542582924,60.29452345747341,61.26368713378906,490400
2011-12-13,61.75858793810442,62.301596751029784,60.75505445586483,61.16059494018555,635700
2011-12-14,60.83066340027794,62.34971097567318,60.61758591845055,61.53863525390625,602700
2011-12-15,62.129752097832814,62.129752097832814,60.89939128482739,61.518009185791016,746600
2011-12-16,61.89604957136166,62.85833817413488,61.73108131596089,62.17098617553711,962100
