Date,Open,High,Low,Close,Volume
2014-04-29,23.58957107157177,23.821409377024956,23.53161011334317,23.69099998474121,968600
2014-04-30,23.676511602733964,23.90110618789453,23.596816660782444,23.806921005249023,1003800
2014-05-01,23.79243281290236,23.959066449632868,23.676513641101526,23.84314727783203,815500
2014-05-02,23.89385780114081,24.343044172303184,23.85763358412831,24.190900802612305,878100
2014-05-05,24.074982266349295,24.09671624436715,23.640286123608096,23.66926383972168,1482400
2014-05-06,23.60405772925891,23.63303544024529,23.29976827219531,23.37946319580078,1333100
2014-05-07,23.488143286988233,23.90835201258827,23.408451101813696,23.893861770629883,1532800
2014-05-08,23.87936928358749,24.16192206588341,23.74171614352124,23.93733024597168,983900
2014-05-09,23.850386972142246,24.37202453864684,23.741714321607514,24.20539093017578,1156000
2014-05-12,24.321313603357584,24.632846888040103,24.31406986443215,24.51692771911621,916100
2014-05-13,24.582134246826172,24.676319442225417,24.44448108718973,24.582134246826172,713200
2014-05-14,24.538662189094886,24.560398933766752,24.0460050204086,24.07498550415039,861400
2014-05-15,24.00977925381545,24.00977925381545,23.56783657822782,23.864879608154297,833200
2014-05-16,23.872121492185226,24.08946953676334,23.821407040574677,24.082225799560547,777100
2014-05-19,24.082223982240663,24.256101299289696,23.872119690720467,24.183652877807617,864400
2014-05-20,24.060495379492213,24.198151296070808,23.756208589914174,23.84314727783203,804600
2014-05-21,23.988044706192444,24.04600290484583,23.850388802395393,23.93733024597168,639200
2014-05-22,23.922845438339618,24.169174056952933,23.89386495056595,24.132949829101562,571700
2014-05-23,24.14018645384551,24.379271261910738,24.07498175743959,24.34304428100586,527600
2014-05-27,24.444479702518276,24.582132854357276,24.357538251506345,24.408252716064453,635500
2014-05-28,24.480705862549605,24.596625042674535,24.379276925406696,24.458969116210938,730200
2014-05-29,24.480701559404697,24.63284493837575,24.42274059766481,24.466211318969727,848800
2014-05-30,24.415495399530688,24.603862986461447,24.401005159962075,24.57488250732422,769100
2014-06-02,24.567636681607507,24.705289800215436,24.545902705966878,24.65457534790039,817300
2014-06-03,24.61835838198074,24.676319352394263,24.582134157337883,24.6473388671875,504300
2014-06-04,24.5893741371518,24.705293296524054,24.516925698943176,24.531415939331055,643000
2014-06-05,24.54590453010284,24.71978187561035,24.437229116362712,24.71978187561035,596800
2014-06-06,24.727028079686914,24.995090596295384,24.68355736196775,24.980600357055664,514200
2014-06-09,24.99509241378373,25.212440490722656,24.97335843520906,25.212440490722656,1006100
2014-06-10,25.10376627339549,25.154480729403918,24.632843166196558,24.6690673828125,1218500
2014-06-11,24.639830051351105,24.72023338621372,24.274362375282543,24.53019142150879,975500
2014-06-12,24.53019322075552,24.654450901350312,24.376694666442088,24.45709800720215,724100
2014-06-13,24.44978411320323,24.544806474261737,24.223193187078067,24.46440315246582,629500
2014-06-16,24.46440892270613,24.559428517879574,24.318221283896683,24.45709800720215,823500
2014-06-17,24.40592816406814,24.705611512559635,24.23050526111041,24.603281021118164,606300
2014-06-18,24.58866298038155,24.712923430964967,24.46440531809501,24.676374435424805,651800
2014-06-19,24.683693366004675,24.93221155958216,24.683693366004675,24.881046295166016,891900
2014-06-20,24.954133781707075,25.01260995132076,24.822565188373517,24.895660400390625,1221900
2014-06-23,24.92489907424897,25.13687103537514,24.82987946819733,24.851806640625,807100
2014-06-24,24.778712782487094,25.180726720902605,24.705617564767717,24.73485565185547,812200
2014-06-25,24.698306158775836,25.01260858250611,24.6763762022222,24.924894332885742,687800
2014-06-26,24.837188378206353,24.997995083199008,24.56674301932592,24.866426467895508,735100
2014-06-27,24.902969853698607,25.071084667845376,24.647143568757308,24.939516067504883,1868500
2014-06-30,24.895661253571824,25.071084191830202,24.778711698633796,25.05646514892578,620800
2014-07-01,25.071084143524814,25.209963656700555,24.954134588812117,25.06377601623535,566600
2014-07-02,25.049155872078003,25.09301299877859,24.829875815169462,24.917587280273438,536700
2014-07-03,25.019914460878436,25.144174909192746,24.859107805988206,25.11493682861328,457300
2014-07-07,25.173420118653006,25.180731035826454,24.87373664539397,24.932212829589844,526000
2014-07-08,24.837184410977628,24.954133962756266,24.756781071324077,24.80063819885254,444800
2014-07-09,24.764092769870413,25.034538094105375,24.654451341730578,24.815258026123047,983900
2014-07-10,24.50825748195695,24.63251792154063,24.405926995415467,24.46440315246582,1033000
2014-07-11,24.43517338251203,24.67638064161966,24.340150989143527,24.559431076049805,686200
2014-07-14,24.74946947128252,24.844491840111672,24.544808481462994,24.6105899810791,768800
2014-07-15,24.574046259032286,24.66906863747019,24.033155648871936,24.091629028320312,1355400
2014-07-16,24.20127438130384,24.303604903189655,24.025848637858445,24.16472816467285,1117900
2014-07-17,24.018541237079052,24.17203702455528,23.784642097601647,23.791950225830078,914400
2014-07-18,23.88696669709402,24.07700865516525,23.84310957370974,24.047773361206055,1398500
2014-07-21,24.018540846048793,24.128179497476424,23.777330793972258,23.98199462890625,692000
2014-07-22,24.12086818803042,24.259744910174486,23.99661050847477,24.084321975708008,950800
2014-07-23,24.05508501251585,24.267056957488865,23.87965928156984,24.069704055786133,731500
2014-07-24,24.047772621792316,24.31821790360399,23.901585003303307,24.025842666625977,832400
2014-07-25,23.960067114745357,24.81526318235981,23.80657131409335,24.552125930786133,2199100
2014-07-28,24.544813236624243,24.544813236624243,24.19396177425201,24.37669563293457,1103700
2014-07-29,24.296293167085622,24.398623673774946,24.06239128112793,24.06239128112793,900700
2014-07-30,24.14279486694171,24.39131300929791,24.07701057077986,24.362077713012695,1405300
2014-07-31,24.13549238345225,24.259750089536432,23.91621227440507,23.974685668945312,1019300
2014-08-01,23.828492780464128,24.13548709652069,23.806565610851965,23.857730865478516,778900
2014-08-04,23.967371384643176,24.318220026668957,23.908895216823637,24.24512481689453,898300
2014-08-05,24.128177609901787,24.522883416077306,24.106250438991175,24.288984298706055,767000
2014-08-06,24.193966145664103,24.464414312953515,24.13549275023525,24.33284568786621,786300
2014-08-07,24.442478941804495,24.522882282489928,24.21589075074259,24.30360221862793,595100
2014-08-08,24.325523450402905,24.778705298494728,24.31821532498699,24.63982582092285,1326200
2014-08-11,24.698307510390286,24.91758756984714,24.69099659503996,24.895660400390625,642900
2014-08-12,24.873733813052667,24.997994296170553,24.749476118232398,24.851806640625,543300
2014-08-13,24.983375549316406,25.07108702836926,24.778714502093866,24.983375549316406,659300
2014-08-14,25.071084790734393,25.202653391719785,24.94682710552452,25.166107177734375,521400
2014-08-15,25.239196871350824,25.35614641641254,24.92489444619176,24.997989654541016,707400
2014-08-18,25.180728572828613,25.465792972155732,25.173417656370265,25.363462448120117,607900
2014-08-19,25.465787461384377,25.73623275756836,25.43654937847339,25.73623275756836,1140300
2014-08-20,25.53888399268954,25.728928773915303,25.42924534656468,25.553503036499023,802400
2014-08-21,25.64121549358561,25.67045079084819,25.341529299042737,25.626596450805664,530300
2014-08-22,25.575426602599354,25.685065221314964,25.44385802950318,25.61197280883789,913200
2014-08-25,25.65582651546671,25.728921714458387,25.45847644893103,25.502330780029297,468200
2014-08-26,25.50234265876077,25.59005415010916,25.429250214020115,25.546199798583984,338300
2014-08-27,25.51696170536851,25.69238747636333,25.46579643639044,25.546199798583984,409700
2014-08-28,25.40731284061787,25.553500475765627,25.24650895142284,25.451169967651367,392600
2014-08-29,25.56080806164636,25.670446682503208,25.45116665249265,25.64851951599121,458600
2014-09-02,25.626596339529975,25.8678035736084,25.546192998738068,25.8678035736084,789200
2014-09-03,25.948212021631555,26.013996332654926,25.72893191431959,25.765478134155273,609800
2014-09-04,25.77278499092333,25.95551886938174,25.626600118794766,25.714311599731445,889000
2014-09-05,25.641217224591895,25.889732603735965,25.59004917725915,25.8751163482666,453900
2014-09-08,25.867807388445062,25.911664523062253,25.663146336826905,25.714311599731445,447000
2014-09-09,25.65583321346868,25.736236559202162,25.502337437957923,25.582740783691406,757600
2014-09-10,25.604662769280274,25.962822294565175,25.502332272997986,25.933584213256836,971600
2014-09-11,25.83772922128267,26.058942088041672,25.719748838152924,26.02207374572754,1038600
2014-09-12,25.992577932503664,26.0736899732749,25.697625568403584,25.874597549438477,1207600
2014-09-15,25.85247985592884,25.918844004265168,25.697628301227734,25.83035659790039,498900
2014-09-16,25.793486993154875,26.066316117281296,25.734498204664416,25.970458984375,569700
2014-09-17,26.014700920203083,26.361269559992753,25.970460030272136,26.184297561645508,999500
2014-09-18,26.191670288969718,26.23591398733319,25.8451016839747,25.999950408935547,723900
2014-09-19,26.147430366943397,26.16217826852785,25.7787412659559,25.955713272094727,1379600
2014-09-22,26.162169974199198,26.50136316448161,26.036817069784544,26.110553741455078,1047500
2014-09-23,26.058943851179876,26.147428441295464,25.80823516845703,25.80823516845703,890800
2014-09-24,25.80085634499037,26.15479743218163,25.675500627701997,26.110553741455078,1320200
2014-09-25,26.06631455004365,26.258034430077824,25.83772914068456,25.999950408935547,871900
2014-09-26,25.99257760215739,26.176922124158505,25.918840918506614,26.162174224853516,619000
2014-09-29,25.904093573661076,26.21379102707221,25.80823363256391,26.132678985595703,685400
2014-09-30,26.13267974525343,26.235915045599018,25.749242782592773,25.749242782592773,1050400
2014-10-01,25.668137954756123,25.712378849619014,25.29944882889974,25.55015754699707,1537400
2014-10-02,25.564899104626804,25.749243642085748,25.42479826879279,25.68288230895996,1010200
2014-10-03,25.800861358642578,25.977830530190197,25.741869759543864,25.800861358642578,1353100
2014-10-06,25.926206477056652,25.940954372388475,25.542769637049464,25.631254196166992,960100
2014-10-07,25.46165857669221,25.469033931072193,25.09296961815164,25.107717514038086,1045900
2014-10-08,25.085604631285054,25.4026774561477,24.90863264022534,25.38055419921875,997800
2014-10-09,25.38792566762623,25.439541904431394,24.90125628283902,24.916004180908203,1465300
2014-10-10,24.96762713647311,25.137223790596043,24.790655124893913,24.93813133239746,1476600
2014-10-13,24.805394980443378,25.011859916249477,24.41458554827504,24.466201782226562,1550800
2014-10-14,24.525197273002952,25.02661466541879,24.525197273002952,24.783281326293945,1163900
2014-10-15,24.45146016234446,25.011866337493103,24.068023173927177,24.879140853881836,1418200
2014-10-16,24.525187289994125,25.12246439124561,24.451450626425334,24.812767028808594,1397800
2014-10-17,24.997125065323992,25.476419264357528,24.95288135544977,25.365814208984375,1692400
2014-10-20,25.40267677932907,25.793486282543974,25.351060535994055,25.786113739013672,1058200
2014-10-21,25.91146424921913,26.28752863025193,25.80085922934845,26.280153274536133,815200
2014-10-22,26.383391159792854,26.589858969047743,25.99995415731904,26.10318946838379,1629000
2014-10-23,25.808236048076516,27.56319688695058,25.808236048076516,27.305112838745117,2232100
2014-10-24,27.40098004834225,27.990882180295884,27.282999621951525,27.95401382446289,1174300
2014-10-27,27.954006334720507,28.41118001288421,27.81390549494238,28.315322875976562,1342800
2014-10-28,28.389062638944303,28.77987221151633,28.263709686562635,28.59552764892578,1030400
2014-10-29,28.63238739585693,28.706124066344024,28.1530905990698,28.470163345336914,1098100
2014-10-30,28.425920789291567,28.860973913417443,28.33743621860248,28.831478118896484,912900
2014-10-31,29.1264351005998,29.28128382731064,28.90522223203085,29.03795051574707,1029200
2014-11-03,29.01582337841422,29.450876513981335,28.978955040730334,29.436128616333008,1189800
2014-11-04,29.384521143683642,29.58361360199611,29.222299846924173,29.35502815246582,861200
2014-11-05,29.620477307438644,29.679468906376304,29.200172010067728,29.296031951904297,1165400
2014-11-06,29.273914611205825,29.605735358211064,29.08219470721411,29.554119110107422,1347100
2014-11-07,29.554119110107422,29.74583620122458,29.384519651624533,29.554119110107422,983500
2014-11-10,29.546743937539848,30.114525483100238,29.46563188633485,30.107152938842773,881100
2014-11-11,30.151395133407245,30.62331674677158,30.070283078696242,30.453720092773438,1193500
2014-11-12,29.878569011619753,30.623319855909735,29.86382110809545,30.5643310546875,1346900
2014-11-13,30.571703679417446,30.593826941198852,30.055538306226065,30.121902465820312,1047100
2014-11-14,30.173508738282518,30.313612369333445,29.930175442199108,30.070276260375977,840600
2014-11-17,29.974410836846456,30.42420896417153,29.885923469255342,30.40946388244629,822900
2014-11-18,30.37260160481456,30.579069376585355,30.254621226463005,30.26936912536621,601700
2014-11-19,30.24724408357928,30.475832262505136,30.003908007993008,30.461084365844727,871600
2014-11-20,30.298856016139915,30.6011808225952,30.151379883335885,30.261987686157227,1888500
2014-11-21,30.68230915197908,30.7118049567993,30.173516363891974,30.365236282348633,1223300
2014-11-24,30.579072316963153,30.785537295712803,30.468464470990483,30.73392105102539,613300
2014-11-25,30.343114113321175,30.859276604011036,30.129273759821313,30.77079200744629,922900
2014-11-26,30.800268076681128,31.058349156672005,30.73390396855879,31.006732940673828,726500
2014-11-28,31.021493633162496,31.316445971606043,30.918261158569443,31.03624153137207,706400
2014-12-01,30.888771057252473,31.087863500478345,30.71180187185691,30.741294860839844,1417700
2014-12-02,30.579080565518417,30.940394375792916,30.571705206931107,30.91827392578125,1076500
2014-12-03,30.918257197660708,31.257450374405295,30.86664096697669,30.969873428344727,921200
2014-12-04,30.955134923101014,31.01412652627865,30.704426235344975,30.903518676757812,1033800
2014-12-05,30.896143009970107,31.021495934740848,30.711798487984307,30.79290771484375,929300
2014-12-08,30.68231023594752,30.92564360212408,30.60857072129184,30.748674392700195,1046500
