Date,Open,High,Low,Close,Volume
2014-04-02,83.0931670915031,83.73422870388279,82.76183230833914,83.19400787353516,787200
2014-04-03,83.33086557575457,83.49653021963131,82.71861090503222,83.19400787353516,612600
2014-04-04,82.68259782255548,84.27444784461564,82.68259782255548,83.7774429321289,782700
2014-04-07,83.69820315644449,84.59857111421782,83.29484006989321,83.96471405029297,1302800
2014-04-08,83.96472601498765,84.56977622644212,83.53255043275485,84.46173095703125,719700
2014-04-09,84.4761377888163,84.62739897384428,83.56136619495821,83.74143981933594,969200
2014-04-10,83.9935370283968,84.4761329954469,82.27923819994196,82.43769836425781,965200
2014-04-11,82.0847591197844,83.5541605334425,82.01273077013083,83.08596801757812,1291000
2014-04-14,83.4389160290519,83.89270510170995,82.28644587582957,83.15080261230469,775600
2014-04-15,83.17962292370828,84.32488870125624,83.0859811085348,84.12320709228516,1086800
2014-04-16,84.35368661141557,84.67061793971547,83.47492647051912,84.19522094726562,1182500
2014-04-17,83.9431286501275,84.62740628370436,83.69822564220614,84.58419036865234,690700
2014-04-21,84.99478639641087,85.16765560968787,84.36092895078639,84.699462890625,677100
2014-04-22,84.51214507334278,85.18201909944601,84.31766250376523,85.00194549560547,618900
2014-04-23,85.00915689062452,85.35490067844212,84.2456464574333,84.54096984863281,835200
2014-04-24,84.64901165670943,85.25406192602118,84.28886438784161,85.1532211303711,583400
2014-04-25,85.08119073900271,85.26846335763496,84.26005542527336,84.54096984863281,455200
2014-04-28,85.06676850959,85.32607493617559,84.35367858418475,85.21083068847656,673300
2014-04-29,85.22524516846671,85.29007453119318,84.43292231617033,84.65621185302734,600100
2014-04-30,85.20366043586668,85.70066553572698,83.95754819107651,84.37532043457031,1110400
2014-05-01,84.51214954222665,85.26125643326426,83.89269587262652,85.16041564941406,813800
2014-05-02,84.94434363773995,85.69345069212397,84.4185261540835,84.88671875,1194600
2014-05-05,84.6274053305376,85.11720584545229,84.44013270381383,84.85070037841797,711900
2014-05-06,84.7282403762243,84.92272296938796,84.20963295041342,84.31767272949219,854200
2014-05-07,84.80746514615431,85.67182176446259,84.43291445834134,85.49894714355469,688600
2014-05-08,85.47015683026075,86.07520163491789,85.36931053407307,85.75827026367188,496000
2014-05-09,86.19046572984341,86.55061307687686,85.45576206446422,86.02479553222656,683400
2014-05-12,86.09679478015086,86.42812956789754,85.75825550918496,86.28407287597656,583600
2014-05-13,86.43535434123527,86.82431409522025,85.21085568623249,85.54219055175781,585300
2014-05-14,85.6718293473165,85.79427809307312,84.94433036564976,85.55657958984375,493600
2014-05-15,85.48457392570995,85.85912474607588,84.70665434255109,85.83751678466797,865200
2014-05-16,85.49896031467128,86.56499865951825,85.16042649458225,86.53618621826172,757500
2014-05-19,86.34891118388333,86.57940522676218,85.49896337037791,86.43534851074219,776100
2014-05-20,86.24806887282504,86.67304551983939,86.03918279146698,86.29129028320312,826600
2014-05-21,87.08361269880973,87.19165798101821,85.77987581887372,85.8230972290039,505400
2014-05-22,85.80868242658542,86.01036950418771,85.03796752583375,85.1820297241211,446800
2014-05-23,85.47735575330788,85.90953139850234,85.25406619396321,85.65023040771484,676400
2014-05-27,85.71505000221413,86.75227589522628,85.59260124968108,86.74507141113281,600200
2014-05-28,86.52896966818807,86.52896966818807,85.31887478120957,85.9311294555664,465000
2014-05-29,85.86633125572834,86.1472457514776,85.55660431228524,86.0608139038086,377900
2014-05-30,86.10400509142704,86.92514038085938,86.08239713571739,86.92514038085938,1143100
2014-06-02,86.77387606199413,87.46535809678755,86.57939347680836,87.08360290527344,507300
2014-06-03,86.86031434991239,87.01878002507581,86.31289446623474,86.42813873291016,416600
2014-06-04,86.24086373358246,86.88192540512378,85.84469955660256,86.65863037109375,529500
2014-06-05,86.68745736779404,87.89755256247011,86.42095187253739,87.83992767333984,769400
2014-06-06,87.83272937594454,87.87594529542686,87.37174125009328,87.80391693115234,668600
2014-06-09,87.80391643000497,88.16406374473395,85.85191864362339,86.24807739257812,838100
2014-06-10,86.00316290913294,86.37051463648388,84.78586346669037,84.95873260498047,905100
2014-06-11,84.9083093588542,85.09558745803467,84.10878206492634,84.27445220947266,938200
2014-06-12,81.8398576111708,84.30326331800941,81.8398576111708,83.7342300415039,1363700
2014-06-13,84.00075153355584,84.45453511703064,83.35248534615523,84.13760375976562,1082000
2014-06-16,84.26005209191624,84.61299485428026,83.29485461502516,83.55416107177734,878800
2014-06-17,83.2588510806515,83.29486800920742,82.40170423422016,82.82667541503906,1095900
2014-06-18,82.99953199843894,84.41130846280899,82.58896438122629,84.23843383789062,845700
2014-06-19,84.41132784078367,85.04518512476481,84.01516360366307,85.01637268066406,856300
2014-06-20,85.1027961421861,85.39811402911472,84.38250164330245,85.27566528320312,1021400
2014-06-23,85.16760783422055,85.62859580797304,84.92271037740646,85.17481231689453,698000
2014-06-24,85.00917322123426,85.52778625488281,84.66343486240999,85.52778625488281,979900
2014-06-25,85.2252426147461,85.62860576482989,84.87229985842278,85.2252426147461,798600
2014-06-26,85.06592116432137,85.23975078450854,84.6386024476733,84.96452331542969,656300
2014-06-27,85.01521371796906,85.84812927246094,84.7255087649004,85.84812927246094,845800
2014-06-30,85.63083562667927,85.89156893382487,84.9789885443982,85.59461975097656,694800
2014-07-01,85.71775619525094,86.2754498103509,85.20352274188097,85.84088134765625,767100
2014-07-02,85.58740960577889,85.90609175660992,85.16732959345961,85.42082977294922,630400
2014-07-03,85.32664315050806,85.45701257691499,84.71825617778718,85.01520538330078,728200
2014-07-07,85.12384946146511,86.04367974843204,84.81965596807005,85.8698501586914,1041200
2014-07-08,85.84811243091427,86.11609553827485,85.60186216396133,85.89881134033203,526300
2014-07-09,85.96399237835946,86.11608909523318,85.27592948686458,85.9205322265625,474900
2014-07-10,85.41357811887475,87.05043785356663,85.41357811887475,86.68830108642578,736800
2014-07-11,86.6882784552508,86.6882784552508,86.12334613011743,86.49272155761719,458500
2014-07-14,86.56514935760868,87.2314850468657,86.32614334893914,87.1807861328125,660700
2014-07-15,87.19528437283974,87.43429594895281,86.65932354142682,87.23873901367188,415000
2014-07-16,87.31114605291032,87.76019194970392,87.08661757874691,87.48497009277344,418100
2014-07-17,87.4197912811576,87.71674600752334,87.05041585059108,87.14456939697266,560000
2014-07-18,87.41979853516548,88.24546978200084,87.23873018233725,88.13683319091797,543900
2014-07-21,87.78192979451134,88.07164024621535,87.55016253830159,87.63707733154297,473800
2014-07-22,88.03543171581146,88.28892629413743,87.89057372407706,88.12958526611328,659900
2014-07-23,88.25271146846772,88.25271146846772,87.68053482726188,87.78917694091797,531400
2014-07-24,88.02822876972125,88.20929720008704,87.43432453915229,87.84716033935547,601400
2014-07-25,87.4922419699992,87.81816283826687,86.76072417976015,86.97076416015625,655200
2014-07-28,87.2532050697173,88.36134233122391,87.18077884509096,87.9629898071289,604500
2014-07-29,87.82540881575964,87.89059078036398,86.82590781901226,87.2822036743164,568700
2014-07-30,87.16630097068123,88.29617121127994,87.09387473717594,87.62259674072266,700400
2014-07-31,87.42705146780511,87.8471314141197,86.46376640925315,86.51446533203125,715100
2014-08-01,86.56514313350372,86.96349566225642,85.98572780395148,86.02918243408203,518900
2014-08-04,86.05816677203846,87.08663369303618,85.52220599325717,86.78244018554688,542600
2014-08-05,86.31890925305778,86.65207437411343,85.29044228904675,85.68878936767578,710600
2014-08-06,85.61634853755636,86.35511041876073,85.51495071476626,86.15955352783203,637100
2014-08-07,86.31166062946359,86.76795641259457,85.77569985522865,85.94952392578125,456300
2014-08-08,86.76795204301949,86.99971930067385,85.7974228526269,86.94902038574219,515600
2014-08-11,87.35461909786267,87.91230720930709,87.02869826368664,87.38359069824219,482500
2014-08-12,87.2822036743164,87.61536883130938,86.98524887795857,87.2822036743164,360900
2014-08-13,87.45601157710973,88.4917227426975,87.30391482876337,87.98473358154297,453900
2014-08-14,88.19477467369019,88.36135999682534,87.54293299596723,87.58638763427734,450100
2014-08-15,87.88332465985766,88.11509743401808,87.13732400177177,87.30390930175781,598400
2014-08-18,87.81088471273307,88.72347052823805,87.55739018780562,88.66552734375,533900
2014-08-19,88.75969389316217,89.19425676197629,88.2092446455887,89.04216003417969,381800
2014-08-20,88.78143536546165,89.66504980422566,88.28168494745994,89.38258361816406,405600
2014-08-21,89.3825681177415,89.83885829476635,88.87557350639173,89.078369140625,470500
2014-08-22,88.9769693666889,89.33186171879218,87.79640593578492,88.34685516357422,335000
2014-08-25,88.8828447312562,88.8828447312562,87.51396825943988,87.91231536865234,422700
2014-08-26,87.89782829032151,88.33239126483959,87.666061002194,87.73848724365234,454200
2014-08-27,87.8905760429475,88.52069589064035,87.76745089105032,87.99197387695312,449600
2014-08-28,87.84711568004315,88.1223375650059,87.44152437046283,87.68777465820312,437900
2014-08-29,87.83262681313371,88.0136951508192,87.398063907842,87.94126892089844,814900
2014-09-02,87.83262360203389,88.28167505235304,87.65879955142553,87.80365753173828,565300
2014-09-03,88.16578392397234,88.57861944968286,87.80364730402395,88.25269317626953,520600
2014-09-04,88.19477863595283,88.6293471416488,87.13734002534667,87.39807891845703,624100
2014-09-05,87.47774161290921,89.00595895072105,87.47774161290921,88.93353271484375,571000
2014-09-08,89.02043906292788,89.324632540197,88.52793296963961,88.83937072753906,318500
2014-09-09,88.60034741034696,88.95523975327576,87.71673316709185,87.92677307128906,357900
2014-09-10,87.62256351359437,87.66601813206574,86.11607411457967,86.22471618652344,602900
2014-09-11,86.12334929322158,86.61584988130964,85.84812187544614,86.39132690429688,452800
2014-09-12,86.18852961257102,86.19577389336673,82.9655153793826,83.50872039794922,1078900
2014-09-15,83.68979866236637,84.05193538435711,82.68305901729356,83.19004821777344,686300
2014-09-16,83.28420128500838,84.57340712356888,82.88585420862871,84.24024200439453,781400
2014-09-17,84.92832350610536,85.94954640417087,84.80519279506763,85.42082977294922,1113500
2014-09-18,86.13782605292786,86.13782605292786,84.76894992202793,85.00071716308594,749300
2014-09-19,85.45700688651763,85.45700688651763,84.73273357154405,84.89207458496094,984600
2014-09-22,84.5951324323696,85.15282049992742,84.29817769617382,84.36336517333984,535600
2014-09-23,84.14607330899211,84.46475533338058,83.50871478598201,83.62459564208984,739000
2014-09-24,83.486989875905,84.76171256878436,83.21176798145822,83.37110900878906,847800
2014-09-25,83.58840138709469,83.67531066446831,82.28470696881156,82.3209228515625,1379000
2014-09-26,82.1970951835142,84.25857991788237,82.13153830836497,83.95263671875,984500
2014-09-29,84.25856754206474,84.41882506784836,83.27517565640674,84.40425872802734,1054600
2014-09-30,84.42612352255969,84.72478077230973,83.6685459159858,84.32414245605469,1036500
2014-10-01,84.09103238012861,85.24924816933661,83.99633171676273,84.48439025878906,988200
2014-10-02,84.32415362542756,84.91418781086838,84.09105322003285,84.49169158935547,829500
2014-10-03,84.73934449956792,85.09627819791275,84.20758136903109,84.81947326660156,878200
2014-10-06,84.89231912878869,85.35123390026003,84.41883245867008,84.75391387939453,624300
2014-10-07,84.42612223646879,85.01615633476695,83.81423028920854,83.84336853027344,916700
2014-10-08,84.20029462400807,86.40747033477342,83.98905212115349,86.38561248779297,1397400
2014-10-09,86.3200476120984,87.30343944806796,86.01410447336124,86.52400970458984,1214000
2014-10-10,86.78624492655129,87.92989423616731,86.71340211883084,86.93193054199219,818400
2014-10-13,86.70611981126373,87.98817439966234,86.70611981126373,86.90280151367188,739500
2014-10-14,87.17231763671856,89.09539667805255,86.90279868983957,87.9007568359375,947500
2014-10-15,87.6021250270189,88.1630209275518,86.03597918357406,87.03394317626953,1443100
2014-10-16,86.32733482318514,86.95379300645831,85.56247140760385,86.2763442993164,1239100
2014-10-17,86.60415582066298,87.26703831166547,85.64261607938397,87.09220886230469,1167500
2014-10-20,87.17960739302443,88.09744238024737,86.95379300981848,88.08287048339844,594400
2014-10-21,88.35237955909359,88.98612358006201,87.73320743242752,88.94969940185547,829900
2014-10-22,89.08813440721839,89.45235408090684,88.59279542870003,88.70205688476562,792200
2014-10-23,89.01527373981223,89.37221297219605,88.46894430468846,88.79674530029297,1057900
2014-10-24,88.81130546283592,89.19737734759629,88.38152900472156,88.76031494140625,755300
2014-10-27,88.86955790297559,89.61256323684306,88.43978156106809,89.52515411376953,841900
2014-10-28,89.48875835900552,89.68544006347656,88.80402926144224,89.68544006347656,789500
2014-10-29,90.78537264971614,91.47010725466991,89.51060408967233,90.8655014038086,1320800
2014-10-30,90.42845486274047,91.49197558095378,90.2390590873584,91.47012329101562,859600
2014-10-31,91.78333675226517,92.45349946458084,91.36812664164025,92.32966613769531,1159000
2014-11-03,92.56276257473395,93.74283599853516,92.22768123261625,93.74283599853516,1484600
2014-11-04,93.8302591364726,94.20905066323192,93.21837282677748,93.99051666259766,943900
2014-11-05,94.10704925616234,94.41299234483408,93.24748533695244,93.85938262939453,804000
2014-11-06,93.9249569342515,94.25275236766169,93.0071219401325,93.18194580078125,1173700
2014-11-07,93.05810981899259,93.4660340014269,92.33695655146043,93.10910034179688,1416800
2014-11-10,92.99985581410822,93.53890496545884,92.80317962365162,93.45148468017578,722300
2014-11-11,93.58259513261353,93.61901931961114,92.54821268946893,92.97798919677734,643300
2014-11-12,93.45146383455496,93.45875534051217,92.12571021710532,92.36609649658203,776000
2014-11-13,92.37338093551423,93.19652085751288,92.06015183089228,93.12367248535156,847400
2014-11-14,92.97797133448587,93.3203386193078,91.81246982262894,92.03099822998047,624300
2014-11-17,92.20583987294144,92.68660687901642,91.95816764265103,92.09657287597656,721800
2014-11-18,92.2859674706814,93.1673782686711,91.97273838068917,93.07267761230469,849200
2014-11-19,92.82500647147441,93.84482245192297,92.56276791771478,93.1746597290039,1046900
2014-11-20,92.57005637946315,93.1528044144367,92.11113611914696,92.5190658569336,846100
2014-11-21,93.05082260388005,93.52430919921656,92.70845528790518,93.51702880859375,1665300
2014-11-24,93.84481436817263,93.95407579153576,93.17465170298108,93.50972747802734,707000
2014-11-25,93.42234056173096,94.04151841500338,93.10182549015944,93.63358306884766,949300
2014-11-26,93.7719822720672,94.43486466236453,93.58987245814602,94.12892150878906,823000
2014-11-28,94.39114802875515,95.53479173424884,93.85939055225553,94.43485260009766,484400
2014-12-01,94.31828322873771,95.22883202334852,94.0997492950116,94.68250274658203,951800
2014-12-02,94.63153547784853,95.95000860041408,94.07063420332463,95.782470703125,808200
2014-12-03,95.60764375337803,95.73875747242039,94.94476142239728,95.48381042480469,1191400
2014-12-04,95.60762437647162,96.00097656897755,94.99573824808566,95.80430603027344,872400
2014-12-05,95.47653809275285,95.75333745023805,94.20176940178135,95.70963287353516,772500
